FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	besorg	1
afr-x-bible-1983.txt	6	aandag	1
afr-x-bible-lewende.txt	6	begaan	1
afr-x-bible-lewende.txt	11	oor	1
dan-x-bible-1931.txt	5	bekymret	1
dan-x-bible-frederik.txt	5	Omhyggelighed	1
dan-x-bible-hverdagsdansk.txt	5	tænker	1
deu-x-bible-albrecht.txt	6	weltlichen	1
deu-x-bible-albrecht.txt	8	besorgt	1
deu-x-bible-elberfelder1871.txt	10	besorgt	1
deu-x-bible-elberfelder1905.txt	10	besorgt	1
deu-x-bible-erben.txt	7	sorgt	1
deu-x-bible-freebible.txt	10	besorgt	1
deu-x-bible-genfer2011.txt	19	sorgt	1
deu-x-bible-gruenewalder.txt	4	sorgt	1
deu-x-bible-gruenewalder.txt	7	Weltliches	1
deu-x-bible-interlinear.txt	5	sorgt	1
deu-x-bible-konkordant.txt	18	besorgt	1
deu-x-bible-luther1545.txt	6	sorget	1
deu-x-bible-luther1545.txt	11	angehöret	1
deu-x-bible-luther1545letztehand.txt	6	sorget	1
deu-x-bible-luther1912.txt	6	sorgt	1
deu-x-bible-luther1912.txt	11	angehört	1
deu-x-bible-meister.txt	4	sorgt	1
deu-x-bible-menge.txt	4	sorgt	1
deu-x-bible-neue.txt	3	sorgt	1
deu-x-bible-neue.txt	7	Angelegenheiten	1
deu-x-bible-pattloch.txt	3	sorgt	1
deu-x-bible-pattloch.txt	7	Sache	1
deu-x-bible-schlachter.txt	4	sorgt	1
deu-x-bible-schlachter2000.txt	4	sorgt	1
deu-x-bible-tafelbibel.txt	7	sorgt	1
deu-x-bible-textbibel.txt	5	sorgt	1
deu-x-bible-zuercher.txt	4	sorgt	1
eng-x-bible-amplified.txt	6	anxious	1
eng-x-bible-books.txt	6	concerned	1
eng-x-bible-books.txt	9	affairs	1
eng-x-bible-clontz.txt	6	concerned	1
eng-x-bible-clontz.txt	9	affairs	1
eng-x-bible-common.txt	6	concerned	1
eng-x-bible-common.txt	10	concerns	1
eng-x-bible-contemporary.txt	7	worries	1
eng-x-bible-darby.txt	6	cares	1
eng-x-bible-diaglot.txt	5	cares	1
eng-x-bible-easytoread.txt	8	busy	1
eng-x-bible-godsword.txt	6	concerned	1
eng-x-bible-godsword.txt	14	about	1
eng-x-bible-goodnews.txt	5	concerns	1
eng-x-bible-internationalstandard.txt	6	concerned	1
eng-x-bible-internationalstandard.txt	9	affairs	1
eng-x-bible-internationalstandard.txt	17	about	1
eng-x-bible-kingjames.txt	6	careth	1
eng-x-bible-lexham.txt	7	cares	1
eng-x-bible-literal.txt	5	cares	1
eng-x-bible-livingoracles.txt	7	anxiously	1
eng-x-bible-livingoracles.txt	8	cares	1
eng-x-bible-majority.txt	8	cares	1
eng-x-bible-majority.txt	16	about	1
eng-x-bible-montgomery.txt	6	anxious	1
eng-x-bible-new2007.txt	6	concerned	1
eng-x-bible-newcentury.txt	8	busy	1
eng-x-bible-newinternational.txt	6	concerned	1
eng-x-bible-newinternational.txt	9	affairs	1
eng-x-bible-newreaders.txt	6	concerned	1
eng-x-bible-newreaders.txt	9	matters	1
eng-x-bible-newsimplified.txt	6	cares	1
eng-x-bible-scriptures.txt	7	concerned	1
eng-x-bible-treeoflife.txt	5	cares	1
eng-x-bible-worldwide.txt	7	thinks	1
isl-x-bible-isl.txt	4	ber	1
isl-x-bible-isl.txt	6	brjósti	1
nds-x-bible-nds.txt	11	besorjcht	1
nld-x-bible-1951.txt	8	wijdt	1
nld-x-bible-1951.txt	10	zorgen	1
nld-x-bible-2004.txt	4	draagt	1
nld-x-bible-2004.txt	5	zorg	1
nld-x-bible-statenvertaling.txt	6	bekommert	1
nno-x-bible-2011.txt	8	omsorg	1
nob-x-bible-1985.txt	8	omsorg	1
nob-x-bible-2011.txt	8	opptatt	1
nor-x-bible-1930.txt	5	omsorg	1
nor-x-bible-student.txt	5	umsut	1
swe-x-bible-b2000.txt	4	tänker	1
swe-x-bible-folk1998.txt	4	angelägen	1
swg-x-bible-swg.txt	7	sorgt	1
afr-x-bible-1953.txt	18	behaag	2
afr-x-bible-1983.txt	20	behaag	2
afr-x-bible-boodskap.txt	36	baie	2
afr-x-bible-lewende.txt	17	gelukkig	2
afr-x-bible-viralmal.txt	22	doen	2
afr-x-bible-viralmal.txt	23	waarvan	2
dan-x-bible-1931.txt	18	behage	2
dan-x-bible-frederik.txt	18	behage	2
dan-x-bible-hverdagsdansk.txt	18	glæde	2
deu-x-bible-albrecht.txt	14	gefallen	2
deu-x-bible-elberfelder1871.txt	16	gefallen	2
deu-x-bible-elberfelder1905.txt	16	gefallen	2
deu-x-bible-erben.txt	20	gefalle	2
deu-x-bible-freebible.txt	16	gefallen	2
deu-x-bible-genfer2011.txt	14	Freude	2
deu-x-bible-gruenewalder.txt	14	gefallen	2
deu-x-bible-hoffnung.txt	17	gefallen	2
deu-x-bible-interlinear.txt	14	gefalle	2
deu-x-bible-konkordant.txt	27	gefalle	2
deu-x-bible-luther1545.txt	17	gefalle	2
deu-x-bible-luther1545letztehand.txt	16	gefalle	2
deu-x-bible-luther1912.txt	17	gefalle	2
deu-x-bible-meister.txt	17	gefalle	2
deu-x-bible-menge.txt	16	gefallen	2
deu-x-bible-neue.txt	15	gefallen	2
deu-x-bible-pattloch.txt	13	gefalle	2
deu-x-bible-schlachter.txt	15	gefalle	2
deu-x-bible-schlachter2000.txt	15	gefällt	2
deu-x-bible-tafelbibel.txt	20	gefalle	2
deu-x-bible-textbibel.txt	16	gefalle	2
deu-x-bible-zuercher.txt	16	gefallen	2
eng-x-bible-amplified.txt	14	please	2
eng-x-bible-books.txt	17	please	2
eng-x-bible-clontz.txt	17	please	2
eng-x-bible-common.txt	15	please	2
eng-x-bible-contemporary.txt	23	please	2
eng-x-bible-darby.txt	17	please	2
eng-x-bible-diaglot.txt	16	please	2
eng-x-bible-easytoread.txt	19	please	2
eng-x-bible-etheridge.txt	17	please	2
eng-x-bible-godsword.txt	18	please	2
eng-x-bible-goodnews.txt	15	please	2
eng-x-bible-internationalstandard.txt	21	please	2
eng-x-bible-kingjames.txt	19	please	2
eng-x-bible-lexham.txt	18	please	2
eng-x-bible-literal.txt	15	please	2
eng-x-bible-livingoracles.txt	19	please	2
eng-x-bible-majority.txt	21	please	2
eng-x-bible-montgomery.txt	14	please	2
eng-x-bible-new2007.txt	16	please	2
eng-x-bible-newcentury.txt	17	please	2
eng-x-bible-newinternational.txt	17	please	2
eng-x-bible-newliving.txt	15	please	2
eng-x-bible-newreaders.txt	21	please	2
eng-x-bible-newsimplified.txt	19	please	2
eng-x-bible-scriptures.txt	17	please	2
eng-x-bible-treeoflife.txt	16	please	2
eng-x-bible-worldwide.txt	18	please	2
isl-x-bible-isl.txt	16	þóknast	2
nds-x-bible-nds.txt	17	jefaule	2
nld-x-bible-1951.txt	20	behagen	2
nld-x-bible-2004.txt	13	behagen	2
nld-x-bible-statenvertaling.txt	19	behagen	2
nno-x-bible-2011.txt	21	glede	2
nob-x-bible-1985.txt	23	lags	2
nob-x-bible-1988.txt	15	gleder	2
nob-x-bible-2007.txt	18	behag	2
nob-x-bible-2011.txt	19	glede	2
nor-x-bible-1930.txt	16	tekkes	2
nor-x-bible-student.txt	19	hugnad	2
swe-x-bible-b2000.txt	19	lags	2
swe-x-bible-folk1998.txt	18	lags	2
swe-x-bible-nyalevande.txt	15	gläder	2
swg-x-bible-swg.txt	22	gfalle	2
afr-x-bible-1953.txt	16	vrou	3
afr-x-bible-1983.txt	18	vrou	3
afr-x-bible-boodskap.txt	27	vrou	3
afr-x-bible-lewende.txt	15	vrou	3
afr-x-bible-viralmal.txt	25	vrou	3
dan-x-bible-1931.txt	19	Hustruen	3
dan-x-bible-frederik.txt	19	Hustruen	3
dan-x-bible-hverdagsdansk.txt	20	kone	3
deu-x-bible-albrecht.txt	13	Frau	3
deu-x-bible-elberfelder1871.txt	15	Weibe	3
deu-x-bible-elberfelder1905.txt	15	Weibe	3
deu-x-bible-erben.txt	19	Weibe	3
deu-x-bible-erben.txt	29	Weibe	3
deu-x-bible-freebible.txt	15	Weibe	3
deu-x-bible-genfer2011.txt	13	Frau	3
deu-x-bible-greber.txt	19	Frau	3
deu-x-bible-gruenewalder.txt	13	Weib	3
deu-x-bible-hoffnung.txt	16	Frau	3
deu-x-bible-interlinear.txt	16	Frau	3
deu-x-bible-konkordant.txt	26	Frau	3
deu-x-bible-luther1545.txt	16	Weibe	3
deu-x-bible-luther1545.txt	25	Weibe	3
deu-x-bible-luther1545letztehand.txt	15	Weibe	3
deu-x-bible-luther1545letztehand.txt	25	Weibe	3
deu-x-bible-luther1912.txt	16	Weibe	3
deu-x-bible-luther1912.txt	25	Weibe	3
deu-x-bible-meister.txt	16	Weibe	3
deu-x-bible-menge.txt	15	Frau	3
deu-x-bible-neue.txt	14	Frau	3
deu-x-bible-pattloch.txt	15	Frau	3
deu-x-bible-schlachter.txt	14	Frau	3
deu-x-bible-schlachter2000.txt	14	Frau	3
deu-x-bible-tafelbibel.txt	19	Weib	3
deu-x-bible-textbibel.txt	15	Frau	3
deu-x-bible-volxbibel.txt	16	Frau	3
deu-x-bible-zuercher.txt	15	Frau	3
eng-x-bible-amplified.txt	16	wife	3
eng-x-bible-books.txt	19	wife	3
eng-x-bible-clontz.txt	19	wife	3
eng-x-bible-common.txt	17	wife	3
eng-x-bible-contemporary.txt	25	wife	3
eng-x-bible-darby.txt	19	wife	3
eng-x-bible-diaglot.txt	18	wife	3
eng-x-bible-easytoread.txt	21	wife	3
eng-x-bible-etheridge.txt	19	wife	3
eng-x-bible-godsword.txt	20	wife	3
eng-x-bible-goodnews.txt	17	wife	3
eng-x-bible-internationalstandard.txt	23	wife	3
eng-x-bible-kingjames.txt	21	wife	3
eng-x-bible-lexham.txt	20	wife	3
eng-x-bible-literal.txt	17	wife	3
eng-x-bible-livingoracles.txt	21	wife	3
eng-x-bible-majority.txt	23	wife	3
eng-x-bible-montgomery.txt	16	wife	3
eng-x-bible-new2007.txt	18	wife	3
eng-x-bible-newcentury.txt	19	wife	3
eng-x-bible-newinternational.txt	19	wife	3
eng-x-bible-newliving.txt	17	wife	3
eng-x-bible-newreaders.txt	23	wife	3
eng-x-bible-newsimplified.txt	21	wife	3
eng-x-bible-scriptures.txt	19	wife	3
eng-x-bible-treeoflife.txt	18	wife	3
eng-x-bible-worldwide.txt	20	wife	3
isl-x-bible-isl.txt	17	konunni	3
nds-x-bible-nds.txt	16	Frü	3
nld-x-bible-1951.txt	18	vrouw	3
nld-x-bible-2004.txt	12	vrouw	3
nld-x-bible-2007.txt	20	vrouw	3
nld-x-bible-statenvertaling.txt	17	vrouw	3
nno-x-bible-2011.txt	23	kona	3
nob-x-bible-1985.txt	21	kone	3
nob-x-bible-1988.txt	16	kona	3
nob-x-bible-2007.txt	21	hustru	3
nob-x-bible-2011.txt	21	kone	3
nor-x-bible-1930.txt	18	hustru	3
nor-x-bible-student.txt	17	kona	3
swe-x-bible-b2000.txt	17	hustru	3
swe-x-bible-folk1998.txt	16	hustru	3
swe-x-bible-nyalevande.txt	17	fru	3
swg-x-bible-swg.txt	21	Wieb	3
afr-x-bible-1953.txt	14	hy	4
afr-x-bible-1983.txt	16	hy	4
afr-x-bible-boodskap.txt	32	man	4
afr-x-bible-lewende.txt	13	hy	4
afr-x-bible-viralmal.txt	11	besig	4
afr-x-bible-viralmal.txt	19	Hy	4
dan-x-bible-1931.txt	16	han	4
dan-x-bible-frederik.txt	16	han	4
dan-x-bible-hverdagsdansk.txt	16	han	4
deu-x-bible-albrecht.txt	10	er	4
deu-x-bible-elberfelder1871.txt	13	er	4
deu-x-bible-elberfelder1905.txt	13	er	4
deu-x-bible-erben.txt	17	er	4
deu-x-bible-freebible.txt	13	er	4
deu-x-bible-genfer2011.txt	20	er	4
deu-x-bible-greber.txt	25	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-hoffnung.txt	8	er	4
deu-x-bible-interlinear.txt	13	er	4
deu-x-bible-konkordant.txt	24	er	4
deu-x-bible-konkordant.txt	31	er	4
deu-x-bible-luther1545.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-luther1912.txt	14	er	4
deu-x-bible-meister.txt	14	er	4
deu-x-bible-menge.txt	12	er	4
deu-x-bible-neue.txt	12	er	4
deu-x-bible-pattloch.txt	12	er	4
deu-x-bible-schlachter.txt	12	er	4
deu-x-bible-schlachter.txt	18	er	4
deu-x-bible-schlachter2000.txt	12	er	4
deu-x-bible-tafelbibel.txt	17	er	4
deu-x-bible-textbibel.txt	13	er	4
deu-x-bible-volxbibel.txt	23	er	4
deu-x-bible-zuercher.txt	13	er	4
eng-x-bible-amplified.txt	12	he	4
eng-x-bible-books.txt	15	he	4
eng-x-bible-clontz.txt	15	he	4
