FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
afr-x-bible-1953.txt	20	en	1
afr-x-bible-1953.txt	23	en	1
dan-x-bible-1931.txt	16	og	1
deu-x-bible-elberfelder1871.txt	18	und	1
deu-x-bible-elberfelder1871.txt	21	und	1
deu-x-bible-elberfelder1905.txt	18	und	1
deu-x-bible-elberfelder1905.txt	21	und	1
deu-x-bible-freebible.txt	18	und	1
deu-x-bible-freebible.txt	21	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-tafelbibel.txt	17	und	1
deu-x-bible-tafelbibel.txt	21	und	1
deu-x-bible-textbibel.txt	17	und	1
deu-x-bible-textbibel.txt	20	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	20	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	21	and	1
eng-x-bible-literal.txt	16	and	1
eng-x-bible-literal.txt	20	and	1
eng-x-bible-newsimplified.txt	17	and	1
nld-x-bible-statenvertaling.txt	19	en	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	14	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	12	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	16	och	1
afr-x-bible-1953.txt	18	sy	2
dan-x-bible-1931.txt	9	sin	2
dan-x-bible-1931.txt	12	sine	2
deu-x-bible-elberfelder1871.txt	19	seine	2
deu-x-bible-elberfelder1905.txt	19	seine	2
deu-x-bible-freebible.txt	19	seine	2
deu-x-bible-gruenewalder.txt	12	seine	2
deu-x-bible-gruenewalder.txt	15	seine	2
deu-x-bible-luther1545.txt	15	seiner	2
deu-x-bible-luther1545letztehand.txt	14	seiner	2
deu-x-bible-luther1912.txt	15	seiner	2
deu-x-bible-menge.txt	17	seiner	2
deu-x-bible-neue.txt	8	seiner	2
deu-x-bible-neue.txt	14	seinen	2
deu-x-bible-pattloch.txt	17	seiner	2
deu-x-bible-schlachter.txt	18	seiner	2
deu-x-bible-tafelbibel.txt	18	seine	2
deu-x-bible-textbibel.txt	18	seine	2
deu-x-bible-zuercher.txt	18	seiner	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	18	his	2
eng-x-bible-literal.txt	17	his	2
eng-x-bible-newsimplified.txt	8	his	2
eng-x-bible-newsimplified.txt	14	his	2
nld-x-bible-statenvertaling.txt	20	zijn	2
nor-x-bible-1930.txt	15	hans	2
nor-x-bible-student.txt	11	si	2
swe-x-bible-folk1998.txt	14	sin	2
afr-x-bible-1953.txt	45	regering	3
dan-x-bible-1931.txt	35	Regeringsår	3
deu-x-bible-elberfelder1871.txt	43	Regierung	3
deu-x-bible-elberfelder1905.txt	43	Regierung	3
deu-x-bible-freebible.txt	43	Regierung	3
deu-x-bible-gruenewalder.txt	35	Regierung	3
deu-x-bible-luther1545.txt	40	Königreichs	3
deu-x-bible-luther1545letztehand.txt	39	Königreichs	3
deu-x-bible-luther1912.txt	40	Königreiches	3
deu-x-bible-menge.txt	40	Regierung	3
deu-x-bible-neue.txt	36	Regierungsjahr	3
deu-x-bible-pattloch.txt	37	Regierung	3
deu-x-bible-schlachter.txt	42	Regierung	3
deu-x-bible-tafelbibel.txt	43	Regierung	3
deu-x-bible-textbibel.txt	42	Königtums	3
deu-x-bible-zuercher.txt	39	Regierung	3
eng-x-bible-darby.txt	45	reign	3
eng-x-bible-kingjames.txt	46	reign	3
eng-x-bible-literal.txt	45	reign	3
eng-x-bible-newsimplified.txt	33	reign	3
nld-x-bible-statenvertaling.txt	48	regering	3
nor-x-bible-1930.txt	36	regjeringsår	3
nor-x-bible-student.txt	28	styringsår	3
swe-x-bible-folk1998.txt	36	regeringsår	3
afr-x-bible-1953.txt	38	geneem	4
dan-x-bible-1931.txt	24	tog	4
deu-x-bible-elberfelder1871.txt	36	nahm	4
deu-x-bible-elberfelder1905.txt	36	nahm	4
deu-x-bible-freebible.txt	36	nahm	4
deu-x-bible-gruenewalder.txt	23	nahm	4
deu-x-bible-luther1545.txt	33	nahm	4
deu-x-bible-luther1545letztehand.txt	32	nam	4
deu-x-bible-luther1912.txt	33	nahm	4
deu-x-bible-menge.txt	34	nahm	4
deu-x-bible-neue.txt	30	nahm	4
deu-x-bible-pattloch.txt	32	nahm	4
deu-x-bible-schlachter.txt	35	nahm	4
deu-x-bible-tafelbibel.txt	36	nahm	4
deu-x-bible-textbibel.txt	32	nahm	4
deu-x-bible-zuercher.txt	29	nahm	4
eng-x-bible-darby.txt	37	took	4
eng-x-bible-kingjames.txt	38	took	4
eng-x-bible-literal.txt	37	took	4
eng-x-bible-newsimplified.txt	35	took	4
nld-x-bible-statenvertaling.txt	40	nam	4
nor-x-bible-1930.txt	29	tok	4
nor-x-bible-student.txt	22	tok	4
swe-x-bible-folk1998.txt	29	tog	4
afr-x-bible-1953.txt	41	agtste	5
dan-x-bible-1931.txt	34	ottende	5
deu-x-bible-elberfelder1871.txt	40	achten	5
deu-x-bible-elberfelder1905.txt	40	achten	5
deu-x-bible-freebible.txt	40	achten	5
deu-x-bible-gruenewalder.txt	32	achten	5
deu-x-bible-luther1545.txt	37	achten	5
deu-x-bible-luther1545letztehand.txt	36	achten	5
deu-x-bible-luther1912.txt	37	achten	5
deu-x-bible-menge.txt	37	achten	5
deu-x-bible-neue.txt	35	achten	5
deu-x-bible-pattloch.txt	34	achten	5
deu-x-bible-schlachter.txt	39	achten	5
deu-x-bible-tafelbibel.txt	40	achten	5
deu-x-bible-textbibel.txt	39	achten	5
deu-x-bible-zuercher.txt	36	achten	5
eng-x-bible-darby.txt	41	eighth	5
eng-x-bible-kingjames.txt	42	eighth	5
eng-x-bible-literal.txt	41	eighth	5
eng-x-bible-newsimplified.txt	29	eighth	5
nld-x-bible-statenvertaling.txt	45	achtste	5
nor-x-bible-1930.txt	35	åttende	5
nor-x-bible-student.txt	27	åttande	5
swe-x-bible-folk1998.txt	35	åttonde	5
afr-x-bible-1953.txt	2	Jójagin	6
dan-x-bible-1931.txt	4	Jojakin	6
deu-x-bible-elberfelder1871.txt	2	Jojakin	6
deu-x-bible-elberfelder1905.txt	2	Jojakin	6
deu-x-bible-freebible.txt	2	Jojakin	6
deu-x-bible-gruenewalder.txt	5	Jojachin	6
deu-x-bible-luther1545.txt	2	Jojachin	6
deu-x-bible-luther1545letztehand.txt	2	Joiachin	6
deu-x-bible-luther1912.txt	2	Jojachin	6
deu-x-bible-menge.txt	2	Jojachin	6
deu-x-bible-neue.txt	4	Jojachin	6
deu-x-bible-pattloch.txt	3	Jojachin	6
deu-x-bible-schlachter.txt	2	Jehojachin	6
deu-x-bible-tafelbibel.txt	2	Jehojachin	6
deu-x-bible-textbibel.txt	3	Jojachin	6
deu-x-bible-zuercher.txt	4	Jojachin	6
eng-x-bible-darby.txt	2	Jehoiachin	6
eng-x-bible-kingjames.txt	2	Jehoiachin	6
eng-x-bible-literal.txt	2	Jehoiachin	6
eng-x-bible-newsimplified.txt	2	Jehoiachin	6
nld-x-bible-statenvertaling.txt	3	Jojachin	6
