FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	es	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	es	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	es	1
deu-x-bible-luther1545.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	1	Es	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Es	1
deu-x-bible-menge.txt	1	Es	1
deu-x-bible-pattloch.txt	1	Die	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Es	1
deu-x-bible-zuercher.txt	1	Die	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Dei	1
nor-x-bible-student.txt	4	det	1
afr-x-bible-1953.txt	8	geslagte	2
dan-x-bible-1931.txt	3	Slægter	2
dan-x-bible-1931.txt	5	følgende	2
deu-x-bible-elberfelder1871.txt	9	Geschlechtern	2
deu-x-bible-elberfelder1905.txt	9	Geschlechtern	2
deu-x-bible-freebible.txt	9	Geschlechtern	2
deu-x-bible-gruenewalder.txt	5	Sippen	2
deu-x-bible-luther1545.txt	9	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	9	geschlechten	2
deu-x-bible-luther1912.txt	9	Geschlechtern	2
deu-x-bible-menge.txt	9	Geschlechtern	2
deu-x-bible-neue.txt	3	Söhnen	2
deu-x-bible-pattloch.txt	2	Geschlechter	2
deu-x-bible-schlachter.txt	7	Geschlechtern	2
deu-x-bible-tafelbibel.txt	8	Familien	2
deu-x-bible-textbibel.txt	5	Geschlechter	2
deu-x-bible-zuercher.txt	6	Geschlechtern	2
eng-x-bible-darby.txt	9	families	2
eng-x-bible-kingjames.txt	8	families	2
eng-x-bible-literal.txt	8	families	2
eng-x-bible-newsimplified.txt	2	families	2
eng-x-bible-newsimplified.txt	3	descended	2
nld-x-bible-statenvertaling.txt	9	geslachten	2
nor-x-bible-1930.txt	7	ætter	2
nor-x-bible-student.txt	8	ætterne	2
swe-x-bible-folk1998.txt	6	släkter	2
afr-x-bible-1953.txt	29	geslag	3
dan-x-bible-1931.txt	21	Slægt	3
deu-x-bible-elberfelder1871.txt	28	Geschlecht	3
deu-x-bible-elberfelder1905.txt	28	Geschlecht	3
deu-x-bible-freebible.txt	28	Geschlecht	3
deu-x-bible-gruenewalder.txt	23	der	3
deu-x-bible-luther1545.txt	33	Geschlecht	3
deu-x-bible-luther1545letztehand.txt	33	geschlecht	3
deu-x-bible-luther1912.txt	33	Geschlecht	3
deu-x-bible-menge.txt	28	Geschlecht	3
deu-x-bible-neue.txt	10	Hezron	3
deu-x-bible-pattloch.txt	27	Geschlecht	3
deu-x-bible-schlachter.txt	30	Geschlecht	3
deu-x-bible-tafelbibel.txt	27	Familie	3
deu-x-bible-textbibel.txt	27	Geschlecht	3
deu-x-bible-zuercher.txt	26	Geschlecht	3
eng-x-bible-darby.txt	33	family	3
eng-x-bible-kingjames.txt	33	family	3
eng-x-bible-literal.txt	32	family	3
eng-x-bible-newsimplified.txt	19	family	3
nld-x-bible-statenvertaling.txt	28	geslacht	3
nor-x-bible-1930.txt	22	ætt	3
nor-x-bible-student.txt	25	ætti	3
swe-x-bible-folk1998.txt	23	släkt	3
afr-x-bible-1953.txt	27	Serag	4
dan-x-bible-1931.txt	19	Zera	4
deu-x-bible-elberfelder1871.txt	26	Serach	4
deu-x-bible-elberfelder1905.txt	26	Serach	4
deu-x-bible-freebible.txt	26	Serach	4
deu-x-bible-gruenewalder.txt	21	Zerach	4
deu-x-bible-luther1545.txt	29	Serah	4
deu-x-bible-luther1545letztehand.txt	29	Serah	4
deu-x-bible-luther1912.txt	29	Serah	4
deu-x-bible-menge.txt	26	Serah	4
deu-x-bible-neue.txt	8	Serach	4
deu-x-bible-pattloch.txt	25	Serach	4
deu-x-bible-schlachter.txt	26	Serah	4
deu-x-bible-tafelbibel.txt	25	Serach	4
deu-x-bible-textbibel.txt	25	Serah	4
deu-x-bible-zuercher.txt	24	Serah	4
eng-x-bible-darby.txt	30	Zerah	4
eng-x-bible-kingjames.txt	30	Zerah	4
eng-x-bible-literal.txt	29	Zerah	4
eng-x-bible-newsimplified.txt	21	Zerah	4
nld-x-bible-statenvertaling.txt	26	Zerah	4
nor-x-bible-1930.txt	20	Serah	4
nor-x-bible-student.txt	23	zerahitarne	4
nor-x-bible-student.txt	27	Zerah	4
swe-x-bible-folk1998.txt	21	Sera	4
afr-x-bible-1953.txt	21	geslag	5
dan-x-bible-1931.txt	16	Slægt	5
deu-x-bible-elberfelder1871.txt	21	Geschlecht	5
deu-x-bible-elberfelder1905.txt	21	Geschlecht	5
deu-x-bible-freebible.txt	21	Geschlecht	5
deu-x-bible-gruenewalder.txt	17	der	5
deu-x-bible-luther1545.txt	24	Geschlecht	5
deu-x-bible-luther1545letztehand.txt	24	geschlecht	5
deu-x-bible-luther1912.txt	24	Geschlecht	5
deu-x-bible-menge.txt	21	Geschlecht	5
deu-x-bible-pattloch.txt	20	Geschlecht	5
deu-x-bible-schlachter.txt	22	Geschlecht	5
deu-x-bible-tafelbibel.txt	20	Familie	5
deu-x-bible-textbibel.txt	20	Geschlecht	5
deu-x-bible-zuercher.txt	19	Geschlecht	5
eng-x-bible-darby.txt	24	family	5
eng-x-bible-kingjames.txt	24	family	5
eng-x-bible-literal.txt	23	family	5
eng-x-bible-newsimplified.txt	13	family	5
nld-x-bible-statenvertaling.txt	21	geslacht	5
nor-x-bible-1930.txt	17	ætt	5
nor-x-bible-student.txt	19	ætti	5
swe-x-bible-folk1998.txt	18	släkt	5
afr-x-bible-1953.txt	13	geslag	6
dan-x-bible-1931.txt	11	Slægt	6
deu-x-bible-elberfelder1871.txt	14	Geschlecht	6
deu-x-bible-elberfelder1905.txt	14	Geschlecht	6
deu-x-bible-freebible.txt	14	Geschlecht	6
deu-x-bible-luther1545.txt	15	Geschlecht	6
deu-x-bible-luther1545letztehand.txt	15	geschlechte	6
deu-x-bible-luther1912.txt	15	Geschlecht	6
deu-x-bible-menge.txt	14	Geschlecht	6
deu-x-bible-pattloch.txt	13	Geschlecht	6
deu-x-bible-schlachter.txt	14	Geschlecht	6
deu-x-bible-tafelbibel.txt	13	Familie	6
deu-x-bible-textbibel.txt	13	Geschlecht	6
deu-x-bible-zuercher.txt	12	Geschlecht	6
eng-x-bible-darby.txt	15	family	6
eng-x-bible-kingjames.txt	15	family	6
eng-x-bible-literal.txt	14	family	6
eng-x-bible-newsimplified.txt	8	family	6
nld-x-bible-statenvertaling.txt	14	geslacht	6
nor-x-bible-1930.txt	12	ætt	6
nor-x-bible-student.txt	13	ætti	6
swe-x-bible-folk1998.txt	13	släkt	6
afr-x-bible-1953.txt	5	Juda	7
dan-x-bible-1931.txt	1	Judas	7
deu-x-bible-elberfelder1871.txt	6	Judas	7
deu-x-bible-elberfelder1905.txt	6	Judas	7
deu-x-bible-freebible.txt	6	Judas	7
deu-x-bible-gruenewalder.txt	1	Judas	7
deu-x-bible-luther1545.txt	6	Judas	7
deu-x-bible-luther1545letztehand.txt	6	Juda	7
deu-x-bible-luther1912.txt	6	Juda's	7
deu-x-bible-menge.txt	6	Judas	7
deu-x-bible-neue.txt	2	Judas	7
deu-x-bible-pattloch.txt	5	Judas	7
deu-x-bible-schlachter.txt	4	Judas	7
deu-x-bible-tafelbibel.txt	4	Judahs	7
deu-x-bible-textbibel.txt	8	Judas	7
deu-x-bible-zuercher.txt	3	Judas	7
eng-x-bible-darby.txt	5	Judah	7
eng-x-bible-kingjames.txt	5	Judah	7
eng-x-bible-literal.txt	5	Judah	7
eng-x-bible-newsimplified.txt	5	Judah	7
nld-x-bible-statenvertaling.txt	6	Juda	7
nor-x-bible-1930.txt	2	Judas	7
nor-x-bible-student.txt	3	Juda-sønerne	7
swe-x-bible-folk1998.txt	1	Juda	7
afr-x-bible-1953.txt	11	Sela	8
dan-x-bible-1931.txt	8	Sjela	8
deu-x-bible-elberfelder1871.txt	12	Schela	8
deu-x-bible-elberfelder1905.txt	12	Schela	8
deu-x-bible-freebible.txt	12	Schela	8
deu-x-bible-gruenewalder.txt	9	Sela	8
deu-x-bible-luther1545.txt	11	Sela	8
deu-x-bible-luther1545letztehand.txt	11	Sela	8
deu-x-bible-luther1912.txt	11	Sela	8
deu-x-bible-menge.txt	12	Sela	8
deu-x-bible-neue.txt	4	Schela	8
deu-x-bible-pattloch.txt	11	Schela	8
deu-x-bible-schlachter.txt	10	Sela	8
deu-x-bible-tafelbibel.txt	11	Schelah	8
deu-x-bible-textbibel.txt	11	Sela	8
deu-x-bible-zuercher.txt	10	Sela	8
eng-x-bible-darby.txt	12	Shelah	8
eng-x-bible-kingjames.txt	12	Shelah	8
eng-x-bible-literal.txt	11	Shelah	8
eng-x-bible-newsimplified.txt	10	Shelah	8
nld-x-bible-statenvertaling.txt	12	Sela	8
nor-x-bible-1930.txt	10	Sela	8
nor-x-bible-student.txt	15	Sela	8
swe-x-bible-folk1998.txt	11	Sela	8
afr-x-bible-1953.txt	19	Peres	9
dan-x-bible-1931.txt	14	Perez	9
deu-x-bible-elberfelder1871.txt	19	Perez	9
deu-x-bible-elberfelder1905.txt	19	Perez	9
deu-x-bible-freebible.txt	19	Perez	9
deu-x-bible-gruenewalder.txt	15	Peres	9
deu-x-bible-luther1545.txt	20	Perez	9
deu-x-bible-luther1545letztehand.txt	20	Perez	9
