FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	7	die	1
deu-x-bible-elberfelder1871.txt	7	der	1
deu-x-bible-elberfelder1905.txt	7	der	1
deu-x-bible-freebible.txt	7	der	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	8	der	1
deu-x-bible-luther1545letztehand.txt	8	der	1
deu-x-bible-luther1912.txt	8	der	1
deu-x-bible-menge.txt	6	der	1
deu-x-bible-pattloch.txt	6	den	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-schlachter.txt	7	der	1
deu-x-bible-tafelbibel.txt	8	der	1
deu-x-bible-textbibel.txt	5	den	1
deu-x-bible-textbibel.txt	7	der	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	6	the	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	8	of	1
eng-x-bible-newsimplified.txt	11	of	1
nld-x-bible-statenvertaling.txt	9	der	1
nor-x-bible-student.txt	7	åt	1
afr-x-bible-1953.txt	23	Samaría	2
dan-x-bible-1931.txt	18	Samaria	2
deu-x-bible-elberfelder1871.txt	25	Samaria	2
deu-x-bible-elberfelder1905.txt	23	Samaria-	2
deu-x-bible-freebible.txt	25	Samaria	2
deu-x-bible-gruenewalder.txt	19	Samarias	2
deu-x-bible-luther1545.txt	23	Samaria	2
deu-x-bible-luther1545letztehand.txt	23	Samaria	2
deu-x-bible-luther1912.txt	23	Samaria	2
deu-x-bible-menge.txt	18	Samaria	2
deu-x-bible-neue.txt	18	Samaria	2
deu-x-bible-pattloch.txt	20	Samaria	2
deu-x-bible-schlachter.txt	22	Samaria	2
deu-x-bible-tafelbibel.txt	17	Schomron	2
deu-x-bible-tafelbibel.txt	18	Samaria	2
deu-x-bible-textbibel.txt	22	Samaria	2
deu-x-bible-zuercher.txt	23	Samaria	2
eng-x-bible-darby.txt	22	Samaria	2
eng-x-bible-kingjames.txt	23	Samaria	2
eng-x-bible-newsimplified.txt	26	Samaria	2
nld-x-bible-statenvertaling.txt	28	Samaria	2
nor-x-bible-1930.txt	18	Samarias	2
nor-x-bible-student.txt	22	Samaria	2
swe-x-bible-folk1998.txt	17	Samaria	2
afr-x-bible-1953.txt	1	Soos	3
dan-x-bible-1931.txt	1	Som	3
deu-x-bible-elberfelder1871.txt	1	So	3
deu-x-bible-elberfelder1871.txt	2	wie	3
deu-x-bible-elberfelder1905.txt	1	So	3
deu-x-bible-elberfelder1905.txt	2	wie	3
deu-x-bible-freebible.txt	1	So	3
deu-x-bible-freebible.txt	2	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-luther1912.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-schlachter.txt	1	Wie	3
deu-x-bible-tafelbibel.txt	1	Wie	3
deu-x-bible-textbibel.txt	1	Gleichwie	3
deu-x-bible-zuercher.txt	1	Wie	3
eng-x-bible-darby.txt	1	As	3
eng-x-bible-kingjames.txt	1	As	3
eng-x-bible-literal.txt	1	As	3
eng-x-bible-newsimplified.txt	3	As	3
nld-x-bible-statenvertaling.txt	1	Gelijk	3
nld-x-bible-statenvertaling.txt	2	als	3
nor-x-bible-1930.txt	1	Likesom	3
nor-x-bible-student.txt	1	Liksom	3
afr-x-bible-1953.txt	5	koninkryke	4
dan-x-bible-1931.txt	8	Riger	4
