FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	.	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-1983.txt	38	”	1
afr-x-bible-boodskap.txt	50	.	1
afr-x-bible-boodskap.txt	51	"	1
afr-x-bible-lewende.txt	34	.	1
afr-x-bible-lewende.txt	35	"	1
afr-x-bible-viralmal.txt	41	.	1
afr-x-bible-viralmal.txt	42	”	1
dan-x-bible-1931.txt	27	.	1
dan-x-bible-1931.txt	28	"	1
dan-x-bible-frederik.txt	27	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	27	!	1
deu-x-bible-albrecht.txt	28	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-genfer2011.txt	34	.	1
deu-x-bible-genfer2011.txt	35	«	1
deu-x-bible-greber.txt	38	.	1
deu-x-bible-greber.txt	39	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	33	!	1
deu-x-bible-hoffnung.txt	34	«	1
deu-x-bible-interlinear.txt	26	!	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-meister.txt	26	!	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	33	!	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-schlachter2000.txt	26	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-volxbibel.txt	36	!	1
deu-x-bible-volxbibel.txt	37	“	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-amplified.txt	34	.	1
eng-x-bible-books.txt	29	.	1
eng-x-bible-books.txt	30	"	1
eng-x-bible-clontz.txt	29	.	1
eng-x-bible-clontz.txt	30	«	1
eng-x-bible-common.txt	30	.	1
eng-x-bible-common.txt	31	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-diaglot.txt	31	.	1
eng-x-bible-easytoread.txt	28	.	1
eng-x-bible-easytoread.txt	29	”	1
eng-x-bible-etheridge.txt	26	.	1
eng-x-bible-godsword.txt	28	.	1
eng-x-bible-godsword.txt	29	”	1
eng-x-bible-goodnews.txt	29	.	1
eng-x-bible-goodnews.txt	30	”	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	”	1
eng-x-bible-kingjames.txt	26	.	1
eng-x-bible-lexham.txt	30	!	1
eng-x-bible-lexham.txt	31	”	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	24	.	1
eng-x-bible-majority.txt	27	.	1
eng-x-bible-majority.txt	28	"	1
eng-x-bible-montgomery.txt	30	.	1
eng-x-bible-montgomery.txt	31	"	1
eng-x-bible-new2007.txt	26	!	1
eng-x-bible-new2007.txt	27	”	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	”	1
eng-x-bible-newinternational.txt	29	.	1
eng-x-bible-newinternational.txt	30	’	1
eng-x-bible-newliving.txt	25	!	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	27	.	1
eng-x-bible-newreaders.txt	28	"	1
eng-x-bible-newsimplified.txt	22	.	1
eng-x-bible-newsimplified.txt	23	«	1
eng-x-bible-scriptures.txt	26	.	1
eng-x-bible-scriptures.txt	27	”	1
eng-x-bible-treeoflife.txt	28	!	1
eng-x-bible-treeoflife.txt	29	”	1
eng-x-bible-worldwide.txt	27	.	1
isl-x-bible-isl.txt	24	.	1
isl-x-bible-isl.txt	25	"	1
nds-x-bible-nds.txt	24	.	1
nld-x-bible-1951.txt	27	.	1
nld-x-bible-2004.txt	31	.	1
nld-x-bible-2004.txt	32	’	1
nld-x-bible-2007.txt	35	.	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	25	.	1
nno-x-bible-2011.txt	35	.	1
nno-x-bible-2011.txt	36	»	1
nob-x-bible-1985.txt	27	.	1
nob-x-bible-1985.txt	28	»	1
nob-x-bible-1988.txt	30	.	1
nob-x-bible-1988.txt	31	”	1
nob-x-bible-2007.txt	30	!	1
nob-x-bible-2011.txt	27	.	1
nob-x-bible-2011.txt	28	»	1
nor-x-bible-1930.txt	24	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-b2000.txt	27	.	1
swe-x-bible-b2000.txt	28	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	29	.	1
swe-x-bible-nyalevande.txt	30	"	1
swg-x-bible-swg.txt	24	.	1
afr-x-bible-1953.txt	22	geen	2
afr-x-bible-1953.txt	28	nie	2
afr-x-bible-1983.txt	27	niemand	2
afr-x-bible-1983.txt	36	nie	2
afr-x-bible-boodskap.txt	39	nie	2
afr-x-bible-boodskap.txt	49	nie	2
