FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	seid	1
deu-x-bible-luther1545letztehand.txt	11	jr	1
deu-x-bible-menge.txt	11	seid	1
deu-x-bible-pattloch.txt	10	ihr	1
eng-x-bible-kingjames.txt	41	their	1
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	4	jr	2
deu-x-bible-menge.txt	5	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-pattloch.txt	15	!	3
deu-x-bible-gruenewalder.txt	1	Horcht	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-menge.txt	1	Horcht	4
deu-x-bible-pattloch.txt	1	Lauscht	4
deu-x-bible-gruenewalder.txt	4	die	5
deu-x-bible-menge.txt	4	die	5
deu-x-bible-menge.txt	6	die	5
deu-x-bible-pattloch.txt	6	die	5
deu-x-bible-gruenewalder.txt	13	mit	6
deu-x-bible-pattloch.txt	13	mit	6
eng-x-bible-kingjames.txt	34	with	6
deu-x-bible-gruenewalder.txt	7	Menge	7
deu-x-bible-menge.txt	7	Menge	7
deu-x-bible-pattloch.txt	7	Volksmenge	7
deu-x-bible-gruenewalder.txt	16	Massen	8
deu-x-bible-luther1545letztehand.txt	14	Erden	8
deu-x-bible-pattloch.txt	14	Völkermassen	8
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-menge.txt	9	und	9
eng-x-bible-kingjames.txt	24	and	9
deu-x-bible-gruenewalder.txt	3	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-gruenewalder.txt	15	Völker	11
deu-x-bible-menge.txt	17	Völker	11
eng-x-bible-kingjames.txt	36	people	11
deu-x-bible-gruenewalder.txt	11	euch	12
deu-x-bible-menge.txt	16	eurer	12
deu-x-bible-pattloch.txt	11	euch	12
deu-x-bible-gruenewalder.txt	12	brüstend	13
deu-x-bible-luther1545letztehand.txt	10	Lernet	13
deu-x-bible-gruenewalder.txt	2	auf	14
deu-x-bible-menge.txt	2	auf	14
deu-x-bible-gruenewalder.txt	8	Herrscher	15
deu-x-bible-pattloch.txt	4	Herrscher	15
deu-x-bible-luther1545letztehand.txt	13	auff	16
deu-x-bible-menge.txt	12	auf	16
deu-x-bible-menge.txt	13	die	17
deu-x-bible-pattloch.txt	9	die	17
deu-x-bible-pattloch.txt	5	über	18
eng-x-bible-kingjames.txt	18	against	18
