FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	uit	1
dan-x-bible-1931.txt	17	ud	1
deu-x-bible-elberfelder1871.txt	22	aus	1
deu-x-bible-elberfelder1905.txt	22	aus	1
deu-x-bible-freebible.txt	22	aus	1
deu-x-bible-gruenewalder.txt	18	aus	1
deu-x-bible-luther1545.txt	15	aus	1
deu-x-bible-luther1545letztehand.txt	16	aus	1
deu-x-bible-luther1912.txt	15	aus	1
deu-x-bible-menge.txt	20	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	17	aus	1
deu-x-bible-pattloch.txt	20	aus	1
deu-x-bible-schlachter.txt	19	aus	1
deu-x-bible-tafelbibel.txt	26	ausgingen	1
deu-x-bible-textbibel.txt	17	aus	1
deu-x-bible-zuercher.txt	16	aus	1
eng-x-bible-darby.txt	32	out	1
eng-x-bible-kingjames.txt	34	out	1
eng-x-bible-literal.txt	27	out	1
nld-x-bible-statenvertaling.txt	28	uit	1
nor-x-bible-1930.txt	21	ut	1
nor-x-bible-student.txt	18	ut	1
swe-x-bible-folk1998.txt	18	ut	1
swe-x-bible-folk1998.txt	19	ur	1
afr-x-bible-1953.txt	22	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	21	Jehovas	2
deu-x-bible-elberfelder1905.txt	21	Jehovas	2
deu-x-bible-freebible.txt	21	Jahwes	2
deu-x-bible-gruenewalder.txt	17	Herrn	2
deu-x-bible-luther1545.txt	11	HERRN	2
deu-x-bible-luther1545letztehand.txt	12	HERRN	2
deu-x-bible-luther1912.txt	11	HERRN	2
deu-x-bible-menge.txt	19	HERRN	2
deu-x-bible-neue.txt	8	Jahwes	2
deu-x-bible-pattloch.txt	16	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-tafelbibel.txt	23	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	15	Herrn	2
eng-x-bible-darby.txt	30	Jehovah	2
eng-x-bible-kingjames.txt	32	LORD	2
eng-x-bible-literal.txt	25	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah’s	2
nld-x-bible-statenvertaling.txt	27	HEEREN	2
nor-x-bible-1930.txt	18	Herrens	2
nor-x-bible-student.txt	16	Herrens	2
swe-x-bible-folk1998.txt	16	Herrens	2
afr-x-bible-1953.txt	19	leërskare	3
dan-x-bible-1931.txt	16	Hærskarer	3
deu-x-bible-elberfelder1871.txt	20	Heere	3
deu-x-bible-elberfelder1905.txt	20	Heere	3
deu-x-bible-freebible.txt	20	Heere	3
deu-x-bible-gruenewalder.txt	15	Scharen	3
deu-x-bible-luther1545.txt	9	Heer	3
deu-x-bible-luther1545letztehand.txt	10	Heer	3
deu-x-bible-luther1912.txt	9	Heer	3
deu-x-bible-menge.txt	17	Heerscharen	3
deu-x-bible-neue.txt	7	Heerscharen	3
deu-x-bible-pattloch.txt	14	Heerscharen	3
deu-x-bible-schlachter.txt	16	Heer	3
deu-x-bible-tafelbibel.txt	22	Heerscharen	3
deu-x-bible-textbibel.txt	15	Heerscharen	3
deu-x-bible-zuercher.txt	13	Heerscharen	3
eng-x-bible-darby.txt	28	hosts	3
eng-x-bible-kingjames.txt	29	hosts	3
eng-x-bible-literal.txt	23	armies	3
eng-x-bible-newsimplified.txt	11	people	3
nld-x-bible-statenvertaling.txt	25	heiren	3
nor-x-bible-1930.txt	19	hærer	3
nor-x-bible-student.txt	17	herar	3
swe-x-bible-folk1998.txt	17	härskaror	3
afr-x-bible-1953.txt	24	Egipteland	4
dan-x-bible-1931.txt	19	Ægypten	4
deu-x-bible-elberfelder1871.txt	25	Ägypten	4
deu-x-bible-elberfelder1905.txt	25	Ägypten	4
deu-x-bible-freebible.txt	25	Ägypten	4
deu-x-bible-gruenewalder.txt	19	Ägypten	4
deu-x-bible-luther1545.txt	16	Ägyptenland	4
deu-x-bible-luther1545letztehand.txt	17	Egyptenland	4
