FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	en	1
dan-x-bible-1931.txt	6	og	1
dan-x-bible-1931.txt	8	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-gruenewalder.txt	9	sowie	1
deu-x-bible-luther1545.txt	11	und	1
deu-x-bible-luther1545letztehand.txt	9	vnd	1
deu-x-bible-luther1912.txt	11	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-menge.txt	9	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	sowie	1
deu-x-bible-schlachter.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	7	und	1
deu-x-bible-zuercher.txt	9	und	1
eng-x-bible-darby.txt	11	and	1
eng-x-bible-kingjames.txt	11	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-newsimplified.txt	7	and	1
eng-x-bible-newsimplified.txt	9	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	10	og	1
swe-x-bible-folk1998.txt	7	och	1
swe-x-bible-folk1998.txt	9	samt	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	2	lod	2
deu-x-bible-elberfelder1871.txt	3	berief	2
deu-x-bible-elberfelder1905.txt	3	berief	2
deu-x-bible-freebible.txt	3	berief	2
deu-x-bible-gruenewalder.txt	2	berief	2
deu-x-bible-luther1545.txt	3	rief	2
deu-x-bible-luther1545letztehand.txt	3	rieff	2
deu-x-bible-luther1912.txt	3	rief	2
deu-x-bible-menge.txt	2	berief	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	ließ	2
deu-x-bible-schlachter.txt	2	rief	2
deu-x-bible-textbibel.txt	2	berief	2
deu-x-bible-zuercher.txt	2	berief	2
eng-x-bible-darby.txt	3	called	2
eng-x-bible-kingjames.txt	3	called	2
eng-x-bible-literal.txt	3	called	2
eng-x-bible-newsimplified.txt	2	called	2
nld-x-bible-statenvertaling.txt	3	riep	2
nor-x-bible-1930.txt	2	kalte	2
nor-x-bible-student.txt	3	kalla	2
swe-x-bible-folk1998.txt	2	kallade	2
afr-x-bible-1953.txt	8	die	3
afr-x-bible-1953.txt	12	die	3
deu-x-bible-elberfelder1871.txt	8	die	3
deu-x-bible-elberfelder1871.txt	12	die	3
deu-x-bible-elberfelder1905.txt	8	die	3
deu-x-bible-elberfelder1905.txt	12	die	3
deu-x-bible-freebible.txt	8	die	3
deu-x-bible-freebible.txt	12	die	3
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-luther1545.txt	12	den	3
deu-x-bible-luther1545letztehand.txt	10	den	3
deu-x-bible-luther1912.txt	12	die	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-neue.txt	9	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-schlachter.txt	11	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-zuercher.txt	10	die	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-kingjames.txt	13	the	3
eng-x-bible-literal.txt	14	the	3
eng-x-bible-newsimplified.txt	11	the	3
nld-x-bible-statenvertaling.txt	11	de	3
afr-x-bible-1953.txt	6	Abjatar	4
dan-x-bible-1931.txt	7	Ebjatar	4
deu-x-bible-elberfelder1871.txt	6	Abjathar	4
deu-x-bible-elberfelder1905.txt	6	Abjathar	4
deu-x-bible-freebible.txt	6	Abjathar	4
deu-x-bible-gruenewalder.txt	8	Ebjatar	4
deu-x-bible-luther1545.txt	6	Abjathar	4
