FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Broeders	1
afr-x-bible-1983.txt	5	broers	1
afr-x-bible-boodskap.txt	2	liewe	1
afr-x-bible-boodskap.txt	3	broers	1
afr-x-bible-boodskap.txt	5	susters	1
afr-x-bible-lewende.txt	1	Broers	1
afr-x-bible-lewende.txt	3	susters	1
afr-x-bible-viralmal.txt	1	Vriende	1
afr-x-bible-viralmal.txt	2	,	1
dan-x-bible-1931.txt	13	Brødre	1
dan-x-bible-frederik.txt	11	Brødre	1
dan-x-bible-hverdagsdansk.txt	1	Kære	1
dan-x-bible-hverdagsdansk.txt	2	venner	1
deu-x-bible-albrecht.txt	23	Brüder	1
deu-x-bible-elberfelder1871.txt	12	Brüder	1
deu-x-bible-elberfelder1905.txt	12	Brüder	1
deu-x-bible-erben.txt	13	Brüder	1
deu-x-bible-freebible.txt	12	Brüder	1
deu-x-bible-genfer2011.txt	7	liebe	1
deu-x-bible-genfer2011.txt	8	Geschwister	1
deu-x-bible-greber.txt	26	Brüder	1
deu-x-bible-gruenewalder.txt	1	Liebe	1
deu-x-bible-gruenewalder.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	1	Liebe	1
deu-x-bible-hoffnung.txt	2	Brüder	1
deu-x-bible-hoffnung.txt	4	Schwestern	1
deu-x-bible-interlinear.txt	11	Brüder	1
deu-x-bible-konkordant.txt	29	Brüder	1
deu-x-bible-luther1545.txt	12	Liebe	1
deu-x-bible-luther1545.txt	13	Brüder	1
deu-x-bible-luther1545letztehand.txt	12	Lieben	1
deu-x-bible-luther1545letztehand.txt	13	Brüder	1
deu-x-bible-luther1912.txt	12	Liebe	1
deu-x-bible-luther1912.txt	13	Brüder	1
deu-x-bible-meister.txt	12	Brüder	1
deu-x-bible-menge.txt	28	liebe	1
deu-x-bible-menge.txt	29	Brüder	1
deu-x-bible-neue.txt	5	liebe	1
deu-x-bible-neue.txt	6	Geschwister	1
deu-x-bible-pattloch.txt	13	Brüder	1
deu-x-bible-schlachter.txt	17	Brüder	1
deu-x-bible-schlachter2000.txt	17	Brüder	1
deu-x-bible-tafelbibel.txt	14	Brüder	1
deu-x-bible-textbibel.txt	11	Brüder	1
deu-x-bible-volxbibel.txt	1	Liebe	1
deu-x-bible-volxbibel.txt	2	Freunde	1
deu-x-bible-zuercher.txt	25	Brüder	1
eng-x-bible-amplified.txt	1	Brethren	1
eng-x-bible-books.txt	6	brothers	1
eng-x-bible-books.txt	8	sisters	1
eng-x-bible-clontz.txt	1	Brethren	1
eng-x-bible-common.txt	9	brothers	1
eng-x-bible-common.txt	11	sisters	1
eng-x-bible-contemporary.txt	1	My	1
eng-x-bible-contemporary.txt	2	friends	1
eng-x-bible-darby.txt	5	*	1
eng-x-bible-darby.txt	19	*	1
eng-x-bible-darby.txt	23	brethren	1
eng-x-bible-diaglot.txt	12	brethren	1
eng-x-bible-easytoread.txt	1	Brothers	1
eng-x-bible-easytoread.txt	3	sisters	1
eng-x-bible-etheridge.txt	15	brethren	1
eng-x-bible-godsword.txt	1	Brothers	1
eng-x-bible-godsword.txt	3	sisters	1
eng-x-bible-goodnews.txt	6	friends	1
eng-x-bible-internationalstandard.txt	5	brothers	1
eng-x-bible-kingjames.txt	1	Brethren	1
eng-x-bible-lexham.txt	5	brothers	1
eng-x-bible-literal.txt	1	Brothers	1
eng-x-bible-livingoracles.txt	1	Brethren	1
eng-x-bible-majority.txt	1	Brothers	1
eng-x-bible-montgomery.txt	1	Brothers	1
eng-x-bible-new2007.txt	5	brothers	1
eng-x-bible-new2007.txt	7	sisters	1
eng-x-bible-newcentury.txt	1	Brothers	1
eng-x-bible-newcentury.txt	3	sisters	1
eng-x-bible-newinternational.txt	6	brothers	1
eng-x-bible-newinternational.txt	8	sisters	1
eng-x-bible-newliving.txt	1	Dear	1
eng-x-bible-newliving.txt	2	brothers	1
eng-x-bible-newliving.txt	4	sisters	1
eng-x-bible-newreaders.txt	8	brothers	1
eng-x-bible-newreaders.txt	10	sisters	1
eng-x-bible-newsimplified.txt	5	brothers	1
eng-x-bible-scriptures.txt	1	Brothers	1
eng-x-bible-treeoflife.txt	6	brethren	1
eng-x-bible-worldwide.txt	1	My	1
eng-x-bible-worldwide.txt	2	brothers	1
isl-x-bible-isl.txt	5	bræður	1
nds-x-bible-nds.txt	13	Breeda	1
nld-x-bible-1951.txt	9	broeders	1
nld-x-bible-2004.txt	1	Broeders	1
nld-x-bible-2004.txt	3	zusters	1
nld-x-bible-2007.txt	1	Beste	1
nld-x-bible-2007.txt	2	vrienden	1
nld-x-bible-statenvertaling.txt	13	broeders	1
nno-x-bible-2011.txt	5	sysken	1
nob-x-bible-1985.txt	5	brødre	1
nob-x-bible-1988.txt	6	kjære	1
nob-x-bible-1988.txt	7	søsken	1
nob-x-bible-2007.txt	12	Brødre	1
nob-x-bible-2011.txt	5	søsken	1
nor-x-bible-1930.txt	12	Brødre	1
nor-x-bible-student.txt	11	brør	1
swe-x-bible-b2000.txt	5	bröder	1
swe-x-bible-folk1998.txt	5	bröder	1
swg-x-bible-swg.txt	18	lebi	1
swg-x-bible-swg.txt	19	Breda	1
afr-x-bible-1953.txt	21	geen	2
afr-x-bible-1953.txt	24	nie	2
afr-x-bible-1983.txt	23	nooit	2
afr-x-bible-1983.txt	26	nie	2
afr-x-bible-lewende.txt	24	nooit	2
afr-x-bible-lewende.txt	25	enige	2
afr-x-bible-lewende.txt	28	nie	2
dan-x-bible-1931.txt	21	ikke	2
dan-x-bible-1931.txt	24	nogen	2
dan-x-bible-frederik.txt	19	ingen	2
deu-x-bible-albrecht.txt	29	kein	2
deu-x-bible-elberfelder1871.txt	21	nichts	2
deu-x-bible-elberfelder1905.txt	21	nichts	2
deu-x-bible-erben.txt	22	kein	2
deu-x-bible-freebible.txt	21	nichts	2
deu-x-bible-genfer2011.txt	30	nie	2
deu-x-bible-greber.txt	32	nie	2
deu-x-bible-greber.txt	33	etwas	2
deu-x-bible-gruenewalder.txt	22	nichts	2
