FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	familie	1
dan-x-bible-1931.txt	21	Fædrenehus	1
deu-x-bible-elberfelder1871.txt	26	Vaterhaus	1
deu-x-bible-elberfelder1905.txt	26	Vaterhaus	1
deu-x-bible-freebible.txt	26	Vaterhaus	1
deu-x-bible-gruenewalder.txt	24	Familie	1
deu-x-bible-luther1545.txt	25	Vaters	1
deu-x-bible-luther1545.txt	26	Haus	1
deu-x-bible-luther1545letztehand.txt	25	Vaters	1
deu-x-bible-luther1545letztehand.txt	26	haus	1
deu-x-bible-luther1912.txt	24	Vaterhaus	1
deu-x-bible-menge.txt	31	Familie	1
deu-x-bible-neue.txt	24	Sippe	1
deu-x-bible-pattloch.txt	25	Familie	1
deu-x-bible-textbibel.txt	25	Familie	1
deu-x-bible-zuercher.txt	24	Familie	1
eng-x-bible-darby.txt	22	father's	1
eng-x-bible-darby.txt	23	house	1
eng-x-bible-kingjames.txt	31	father's	1
eng-x-bible-kingjames.txt	32	house	1
eng-x-bible-literal.txt	30	father's	1
eng-x-bible-literal.txt	31	house	1
eng-x-bible-newsimplified.txt	25	family	1
nld-x-bible-statenvertaling.txt	26	vaderlijke	1
nld-x-bible-statenvertaling.txt	27	huis	1
nor-x-bible-1930.txt	25	familie	1
nor-x-bible-student.txt	26	ættgrein	1
swe-x-bible-folk1998.txt	26	familj	1
afr-x-bible-1953.txt	14	en	2
dan-x-bible-1931.txt	10	og	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	12	und	2
deu-x-bible-luther1545.txt	13	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1912.txt	13	und	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-neue.txt	13	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	12	und	2
deu-x-bible-textbibel.txt	12	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	14	and	2
