FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	mitgebracht	1
deu-x-bible-menge.txt	18	verkaufe	1
deu-x-bible-pattloch.txt	13	herangeführt	1
deu-x-bible-gruenewalder.txt	14	hatte	2
deu-x-bible-menge.txt	11	hatte	2
deu-x-bible-pattloch.txt	6	hatte	2
deu-x-bible-gruenewalder.txt	12	Juden	3
deu-x-bible-menge.txt	17	Juden	3
deu-x-bible-pattloch.txt	12	Juden	3
deu-x-bible-gruenewalder.txt	3	Nikanor	4
deu-x-bible-menge.txt	3	Nikanor	4
deu-x-bible-pattloch.txt	4	Nikanor	4
deu-x-bible-gruenewalder.txt	7	tausend	5
deu-x-bible-menge.txt	8	tausend	5
deu-x-bible-pattloch.txt	7	tausend	5
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-menge.txt	4	aber	7
deu-x-bible-pattloch.txt	5	aber	7
deu-x-bible-gruenewalder.txt	9	zum	8
deu-x-bible-pattloch.txt	9	zum	8
deu-x-bible-gruenewalder.txt	11	der	9
deu-x-bible-pattloch.txt	11	der	9
deu-x-bible-gruenewalder.txt	10	Verkauf	10
deu-x-bible-pattloch.txt	10	Verkauf	10
deu-x-bible-gruenewalder.txt	8	Händler	11
deu-x-bible-pattloch.txt	8	Händler	11
deu-x-bible-gruenewalder.txt	6	die	12
deu-x-bible-menge.txt	7	die	12
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-gruenewalder.txt	2	Erzbösewicht	14
deu-x-bible-menge.txt	2	Erzbösewicht	14
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-menge.txt	19	,	15
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-menge.txt	6	der	16
