FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	genoem	1
dan-x-bible-1931.txt	19	kaldte	1
deu-x-bible-elberfelder1871.txt	17	gab	1
deu-x-bible-elberfelder1871.txt	21	Namen	1
deu-x-bible-elberfelder1905.txt	17	gab	1
deu-x-bible-elberfelder1905.txt	21	Namen	1
deu-x-bible-freebible.txt	17	gab	1
deu-x-bible-freebible.txt	21	Namen	1
deu-x-bible-gruenewalder.txt	18	nannte	1
deu-x-bible-gruenewalder.txt	22	(	1
deu-x-bible-gruenewalder.txt	26	)	1
deu-x-bible-luther1545.txt	16	heißt	1
deu-x-bible-luther1545letztehand.txt	21	heisst	1
deu-x-bible-luther1912.txt	16	heißt	1
deu-x-bible-menge.txt	19	nannte	1
deu-x-bible-menge.txt	24	‹	1
deu-x-bible-neue.txt	18	Namen	1
deu-x-bible-pattloch.txt	21	nannte	1
deu-x-bible-schlachter.txt	19	genannt	1
deu-x-bible-tafelbibel.txt	18	hieß	1
deu-x-bible-tafelbibel.txt	22	d.h.	1
deu-x-bible-textbibel.txt	16	nannte	1
deu-x-bible-zuercher.txt	17	nannte	1
eng-x-bible-darby.txt	20	name	1
eng-x-bible-darby.txt	23	called	1
eng-x-bible-kingjames.txt	20	name	1
eng-x-bible-kingjames.txt	23	called	1
eng-x-bible-literal.txt	18	called	1
eng-x-bible-literal.txt	20	name	1
eng-x-bible-newsimplified.txt	25	named	1
nld-x-bible-statenvertaling.txt	18	noemde	1
nld-x-bible-statenvertaling.txt	21	naam	1
nor-x-bible-1930.txt	18	kalte	1
nor-x-bible-student.txt	18	kalla	1
swe-x-bible-folk1998.txt	24	namnet	1
afr-x-bible-1953.txt	8	vandag	2
dan-x-bible-1931.txt	10	Dag	2
deu-x-bible-elberfelder1871.txt	8	heute	2
deu-x-bible-elberfelder1905.txt	8	heute	2
deu-x-bible-freebible.txt	8	heute	2
deu-x-bible-gruenewalder.txt	9	heute	2
deu-x-bible-luther1545.txt	8	heute	2
deu-x-bible-luther1545letztehand.txt	8	heute	2
deu-x-bible-luther1912.txt	8	heute	2
deu-x-bible-menge.txt	9	heute	2
deu-x-bible-pattloch.txt	16	heutigen	2
deu-x-bible-pattloch.txt	17	Tage	2
deu-x-bible-schlachter.txt	8	heute	2
deu-x-bible-tafelbibel.txt	14	diesem	2
deu-x-bible-tafelbibel.txt	15	Tage	2
deu-x-bible-textbibel.txt	8	nunmehr	2
deu-x-bible-zuercher.txt	9	heute	2
eng-x-bible-darby.txt	14	this	2
eng-x-bible-darby.txt	15	day	2
eng-x-bible-kingjames.txt	14	this	2
eng-x-bible-kingjames.txt	15	day	2
eng-x-bible-literal.txt	14	today	2
eng-x-bible-newsimplified.txt	17	today	2
nld-x-bible-statenvertaling.txt	8	heden	2
nor-x-bible-1930.txt	15	idag	2
nor-x-bible-student.txt	6	No	2
nor-x-bible-student.txt	8	denne	2
swe-x-bible-folk1998.txt	10	dag	2
afr-x-bible-1953.txt	20	Gal-ed	3
dan-x-bible-1931.txt	22	Galed	3
deu-x-bible-elberfelder1871.txt	22	Galed	3
deu-x-bible-elberfelder1905.txt	22	Galed	3
deu-x-bible-freebible.txt	22	Galed	3
deu-x-bible-gruenewalder.txt	24	Zeugenwall	3
deu-x-bible-luther1545.txt	19	Gilead	3
deu-x-bible-luther1545letztehand.txt	20	Gilead	3
deu-x-bible-luther1912.txt	19	Gilead	3
deu-x-bible-menge.txt	23	Galed	3
deu-x-bible-neue.txt	19	Gal-Ed	3
deu-x-bible-pattloch.txt	24	Zeugenhügel	3
deu-x-bible-schlachter.txt	18	Galed	3
deu-x-bible-tafelbibel.txt	21	Gal-Eed	3
deu-x-bible-tafelbibel.txt	23	Gilead	3
deu-x-bible-textbibel.txt	19	Galed	3
deu-x-bible-zuercher.txt	20	Gal-Ed	3
eng-x-bible-darby.txt	24	Galeed	3
eng-x-bible-kingjames.txt	24	Galeed	3
eng-x-bible-literal.txt	21	Heap	3
eng-x-bible-literal.txt	23	Testimony	3
eng-x-bible-newsimplified.txt	26	Galeed	3
nld-x-bible-statenvertaling.txt	22	Gilead	3
nor-x-bible-1930.txt	21	Gal-Ed	3
nor-x-bible-student.txt	21	Gal’ed	3
swe-x-bible-folk1998.txt	25	Galed	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	16	!	4
dan-x-bible-1931.txt	17	"	4
deu-x-bible-elberfelder1871.txt	15	!	4
deu-x-bible-elberfelder1905.txt	15	!	4
deu-x-bible-freebible.txt	15	!	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	«	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-menge.txt	17	«	4
deu-x-bible-neue.txt	9	"	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	18	!	4
deu-x-bible-pattloch.txt	19	"	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-newsimplified.txt	18	.	4
eng-x-bible-newsimplified.txt	19	«	4
nld-x-bible-statenvertaling.txt	16	!	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	15	.	4
nor-x-bible-student.txt	16	»	4
swe-x-bible-folk1998.txt	17	.	4
swe-x-bible-folk1998.txt	18	"	4
afr-x-bible-1953.txt	16	Daarom	5
dan-x-bible-1931.txt	18	Derfor	5
deu-x-bible-elberfelder1871.txt	16	Darum	5
deu-x-bible-elberfelder1905.txt	16	Darum	5
deu-x-bible-freebible.txt	16	Darum	5
deu-x-bible-gruenewalder.txt	17	Deshalb	5
deu-x-bible-luther1545.txt	15	daher	5
deu-x-bible-luther1545letztehand.txt	15	Daher	5
deu-x-bible-luther1912.txt	15	daher	5
deu-x-bible-menge.txt	18	Darum	5
deu-x-bible-neue.txt	14	Deshalb	5
deu-x-bible-pattloch.txt	20	Daher	5
deu-x-bible-schlachter.txt	15	darum	5
deu-x-bible-tafelbibel.txt	17	Daher	5
deu-x-bible-textbibel.txt	15	deshalb	5
deu-x-bible-zuercher.txt	16	Daher	5
eng-x-bible-darby.txt	17	Therefore	5
eng-x-bible-kingjames.txt	17	Therefore	5
eng-x-bible-literal.txt	16	so	5
eng-x-bible-newsimplified.txt	22	why	5
nld-x-bible-statenvertaling.txt	17	Daarom	5
nor-x-bible-1930.txt	17	Derfor	5
nor-x-bible-student.txt	17	Difor	5
swe-x-bible-folk1998.txt	21	så	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	sagte	6
