FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	von	1
deu-x-bible-luther1545letztehand.txt	10	von	1
deu-x-bible-menge.txt	13	von	1
deu-x-bible-pattloch.txt	11	von	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-menge.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-gruenewalder.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	18	er	3
deu-x-bible-menge.txt	19	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-gruenewalder.txt	13	Zeit	4
deu-x-bible-luther1545letztehand.txt	17	lange	4
deu-x-bible-menge.txt	15	Zeit	4
deu-x-bible-pattloch.txt	13	Zeit	4
deu-x-bible-gruenewalder.txt	9	seines	5
deu-x-bible-luther1545letztehand.txt	13	seines	5
deu-x-bible-menge.txt	10	seines	5
deu-x-bible-pattloch.txt	9	seines	5
deu-x-bible-gruenewalder.txt	19	seinem	6
deu-x-bible-luther1545letztehand.txt	20	seinem	6
deu-x-bible-menge.txt	22	seinem	6
deu-x-bible-pattloch.txt	19	seinem	6
deu-x-bible-gruenewalder.txt	18	nach	7
deu-x-bible-luther1545letztehand.txt	19	nach	7
deu-x-bible-menge.txt	21	nach	7
deu-x-bible-pattloch.txt	18	nach	7
deu-x-bible-gruenewalder.txt	7	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-gruenewalder.txt	2	findet	9
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-menge.txt	2	findet	9
deu-x-bible-pattloch.txt	3	steht	9
deu-x-bible-gruenewalder.txt	1	das	10
deu-x-bible-luther1545letztehand.txt	1	Das	10
deu-x-bible-menge.txt	1	das	10
deu-x-bible-pattloch.txt	2	das	10
deu-x-bible-gruenewalder.txt	21	Hoherpriester	11
deu-x-bible-luther1545letztehand.txt	22	Hoherpriester	11
deu-x-bible-menge.txt	20	Hoherpriester	11
deu-x-bible-pattloch.txt	21	Hoherpriester	11
deu-x-bible-gruenewalder.txt	20	Vater	12
deu-x-bible-luther1545letztehand.txt	21	Vater	12
deu-x-bible-menge.txt	23	Vater	12
deu-x-bible-pattloch.txt	20	Vater	12
deu-x-bible-gruenewalder.txt	5	im	13
deu-x-bible-luther1545letztehand.txt	5	in	13
deu-x-bible-menge.txt	6	im	13
deu-x-bible-pattloch.txt	5	im	13
deu-x-bible-gruenewalder.txt	6	Buch	14
deu-x-bible-luther1545letztehand.txt	8	Buch	14
deu-x-bible-menge.txt	7	Buche	14
deu-x-bible-pattloch.txt	6	Buch	14
deu-x-bible-gruenewalder.txt	22	ward	15
deu-x-bible-menge.txt	24	geworden	15
deu-x-bible-pattloch.txt	22	wurde	15
deu-x-bible-gruenewalder.txt	16	wo	16
deu-x-bible-menge.txt	18	wo	16
deu-x-bible-pattloch.txt	16	da	16
deu-x-bible-gruenewalder.txt	15	,	17
deu-x-bible-menge.txt	17	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-menge.txt	14	der	18
deu-x-bible-pattloch.txt	12	der	18
deu-x-bible-gruenewalder.txt	8	Geschichte	19
deu-x-bible-menge.txt	9	Geschichte	19
deu-x-bible-pattloch.txt	8	Chronik	19
deu-x-bible-luther1545letztehand.txt	3	alles	20
deu-x-bible-pattloch.txt	1	all	20
deu-x-bible-gruenewalder.txt	14	an	21
deu-x-bible-pattloch.txt	14	an	21
deu-x-bible-gruenewalder.txt	10	Hohenpriestertums	22
deu-x-bible-menge.txt	11	Hohenpriestertums	22
deu-x-bible-gruenewalder.txt	3	sich	23
deu-x-bible-menge.txt	3	sich	23
deu-x-bible-gruenewalder.txt	4	aufgezeichnet	24
deu-x-bible-menge.txt	5	aufgezeichnet	24
