FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	mooi	1
dan-x-bible-1931.txt	4	fager	1
dan-x-bible-1931.txt	10	dejlig	1
deu-x-bible-elberfelder1871.txt	5	schön	1
deu-x-bible-elberfelder1905.txt	5	schön	1
deu-x-bible-freebible.txt	5	schön	1
deu-x-bible-gruenewalder.txt	7	schön	1
deu-x-bible-luther1545.txt	8	schön	1
deu-x-bible-luther1545letztehand.txt	7	schön	1
deu-x-bible-luther1912.txt	8	schön	1
deu-x-bible-menge.txt	3	schön	1
deu-x-bible-neue.txt	9	schön	1
deu-x-bible-pattloch.txt	4	schön	1
deu-x-bible-schlachter.txt	5	schön	1
deu-x-bible-textbibel.txt	2	schön	1
deu-x-bible-zuercher.txt	3	schön	1
eng-x-bible-darby.txt	5	fair	1
eng-x-bible-kingjames.txt	5	fair	1
eng-x-bible-literal.txt	5	beautiful	1
nld-x-bible-statenvertaling.txt	5	schoon	1
nor-x-bible-1930.txt	4	vakker	1
nor-x-bible-student.txt	7	fager	1
swe-x-bible-folk1998.txt	4	skön	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	2	du	2
deu-x-bible-elberfelder1871.txt	3	du	2
deu-x-bible-elberfelder1905.txt	3	du	2
deu-x-bible-freebible.txt	3	du	2
deu-x-bible-gruenewalder.txt	4	du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1545letztehand.txt	5	du	2
deu-x-bible-luther1912.txt	6	du	2
deu-x-bible-menge.txt	5	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	6	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-textbibel.txt	4	du	2
deu-x-bible-zuercher.txt	5	du	2
eng-x-bible-darby.txt	3	thou	2
eng-x-bible-kingjames.txt	3	thou	2
eng-x-bible-literal.txt	3	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	2	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	2	du	2
afr-x-bible-1953.txt	8	beminde	3
dan-x-bible-1931.txt	7	Ven	3
deu-x-bible-elberfelder1871.txt	8	Geliebter	3
deu-x-bible-elberfelder1905.txt	8	Geliebter	3
deu-x-bible-freebible.txt	8	Geliebter	3
deu-x-bible-gruenewalder.txt	9	Geliebter	3
deu-x-bible-luther1545.txt	4	Freund	3
deu-x-bible-luther1545letztehand.txt	3	Freund	3
deu-x-bible-luther1912.txt	4	Freund	3
deu-x-bible-menge.txt	8	Geliebter	3
deu-x-bible-neue.txt	12	Liebster	3
deu-x-bible-pattloch.txt	9	Geliebter	3
deu-x-bible-schlachter.txt	8	Freund	3
deu-x-bible-textbibel.txt	7	Geliebter	3
deu-x-bible-zuercher.txt	8	Geliebter	3
eng-x-bible-darby.txt	8	beloved	3
eng-x-bible-kingjames.txt	8	beloved	3
eng-x-bible-literal.txt	8	Beloved	3
eng-x-bible-newsimplified.txt	3	beloved	3
eng-x-bible-newsimplified.txt	9	cluster	3
nld-x-bible-statenvertaling.txt	8	Liefste	3
nor-x-bible-1930.txt	7	elskede	3
nor-x-bible-student.txt	10	ven	3
swe-x-bible-folk1998.txt	7	vän	3
afr-x-bible-1953.txt	7	my	4
dan-x-bible-1931.txt	6	min	4
deu-x-bible-elberfelder1871.txt	7	mein	4
deu-x-bible-elberfelder1905.txt	7	mein	4
deu-x-bible-freebible.txt	7	mein	4
deu-x-bible-luther1545.txt	3	mein	4
deu-x-bible-luther1545letztehand.txt	2	mein	4
deu-x-bible-luther1912.txt	3	mein	4
deu-x-bible-menge.txt	7	mein	4
deu-x-bible-neue.txt	11	mein	4
deu-x-bible-pattloch.txt	8	mein	4
deu-x-bible-schlachter.txt	7	mein	4
deu-x-bible-textbibel.txt	6	mein	4
deu-x-bible-zuercher.txt	7	mein	4
eng-x-bible-darby.txt	7	my	4
eng-x-bible-kingjames.txt	7	my	4
eng-x-bible-literal.txt	7	my	4
eng-x-bible-newsimplified.txt	2	My	4
eng-x-bible-newsimplified.txt	6	me	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	6	min	4
nor-x-bible-student.txt	9	min	4
