FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	22	sig	1
dan-x-bible-1931.txt	23	selv	1
dan-x-bible-frederik.txt	22	sig	1
dan-x-bible-frederik.txt	23	selv	1
dan-x-bible-hverdagsdansk.txt	27	sig	1
deu-x-bible-albrecht.txt	17	sich	1
deu-x-bible-elberfelder1871.txt	21	sich	1
deu-x-bible-elberfelder1871.txt	22	selbst	1
deu-x-bible-elberfelder1905.txt	21	sich	1
deu-x-bible-elberfelder1905.txt	22	selbst	1
deu-x-bible-erben.txt	24	sich	1
deu-x-bible-erben.txt	25	selbst	1
deu-x-bible-freebible.txt	21	sich	1
deu-x-bible-freebible.txt	22	selbst	1
deu-x-bible-genfer2011.txt	26	sich	1
deu-x-bible-greber.txt	21	sich	1
deu-x-bible-greber.txt	35	sich	1
deu-x-bible-gruenewalder.txt	23	sich	1
deu-x-bible-hoffnung.txt	23	sich	1
deu-x-bible-interlinear.txt	22	sich	1
deu-x-bible-interlinear.txt	27	sich	1
deu-x-bible-konkordant.txt	22	sich	1
deu-x-bible-konkordant.txt	23	selbst	1
deu-x-bible-luther1545.txt	24	sich	1
deu-x-bible-luther1545.txt	25	selbst	1
deu-x-bible-luther1545letztehand.txt	25	selbs	1
deu-x-bible-luther1912.txt	24	sich	1
deu-x-bible-luther1912.txt	25	selbst	1
deu-x-bible-meister.txt	24	sich	1
deu-x-bible-menge.txt	17	sich	1
deu-x-bible-neue.txt	17	sich	1
deu-x-bible-pattloch.txt	20	sich	1
deu-x-bible-schlachter.txt	17	sich	1
deu-x-bible-schlachter2000.txt	18	sich	1
deu-x-bible-schlachter2000.txt	19	selbst	1
deu-x-bible-tafelbibel.txt	20	sich	1
deu-x-bible-textbibel.txt	20	sich	1
deu-x-bible-volxbibel.txt	29	sich	1
deu-x-bible-zuercher.txt	18	sich	1
deu-x-bible-zuercher.txt	30	sich	1
eng-x-bible-amplified.txt	38	themselves	1
eng-x-bible-books.txt	27	around	1
eng-x-bible-clontz.txt	23	themselves	1
eng-x-bible-darby.txt	24	themselves	1
eng-x-bible-diaglot.txt	24	themselves	1
eng-x-bible-etheridge.txt	23	themselves	1
eng-x-bible-godsword.txt	24	themselves	1
eng-x-bible-goodnews.txt	24	themselves	1
eng-x-bible-internationalstandard.txt	21	themselves	1
eng-x-bible-kingjames.txt	23	themselves	1
eng-x-bible-lexham.txt	29	themselves	1
eng-x-bible-literal.txt	26	themselves	1
eng-x-bible-livingoracles.txt	33	themselves	1
eng-x-bible-majority.txt	29	themselves	1
eng-x-bible-montgomery.txt	28	themselves	1
eng-x-bible-new2007.txt	27	themselves	1
eng-x-bible-newinternational.txt	27	round	1
eng-x-bible-newreaders.txt	33	around	1
eng-x-bible-scriptures.txt	27	themselves	1
eng-x-bible-treeoflife.txt	22	themselves	1
isl-x-bible-isl.txt	21	sér	1
nds-x-bible-nds.txt	22	sich	1
nds-x-bible-nds.txt	27	sich	1
nld-x-bible-1951.txt	33	zich	1
nld-x-bible-2004.txt	19	zich	1
nld-x-bible-2004.txt	20	heen	1
nld-x-bible-statenvertaling.txt	25	zichzelven	1
nno-x-bible-2011.txt	20	seg	1
nob-x-bible-1985.txt	28	seg	1
nob-x-bible-1988.txt	20	rundt	1
nob-x-bible-1988.txt	21	seg	1
nob-x-bible-2007.txt	24	seg	1
nob-x-bible-2011.txt	18	seg	1
nob-x-bible-2011.txt	28	selv	1
nor-x-bible-1930.txt	22	sig	1
nor-x-bible-1930.txt	23	selv	1
nor-x-bible-student.txt	22	seg	1
nor-x-bible-student.txt	23	sjølve	1
swe-x-bible-b2000.txt	17	sig	1
