FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hy	1
dan-x-bible-1931.txt	6	han	1
deu-x-bible-elberfelder1871.txt	93	er	1
deu-x-bible-elberfelder1871.txt	101	er	1
deu-x-bible-elberfelder1871.txt	107	er	1
deu-x-bible-elberfelder1871.txt	115	er	1
deu-x-bible-elberfelder1871.txt	134	er	1
deu-x-bible-elberfelder1871.txt	142	er	1
deu-x-bible-elberfelder1905.txt	6	er	1
deu-x-bible-freebible.txt	6	er	1
deu-x-bible-gruenewalder.txt	6	Er	1
deu-x-bible-luther1545.txt	7	er	1
deu-x-bible-luther1545letztehand.txt	7	er	1
deu-x-bible-luther1912.txt	8	er	1
deu-x-bible-menge.txt	6	er	1
deu-x-bible-neue.txt	69	er	1
deu-x-bible-neue.txt	80	er	1
deu-x-bible-neue.txt	85	er	1
deu-x-bible-neue.txt	95	er	1
deu-x-bible-pattloch.txt	7	er	1
deu-x-bible-schlachter.txt	7	er	1
deu-x-bible-tafelbibel.txt	6	er	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-zuercher.txt	6	er	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-literal.txt	8	he	1
nld-x-bible-statenvertaling.txt	6	hij	1
nor-x-bible-1930.txt	6	han	1
nor-x-bible-student.txt	94	han	1
nor-x-bible-student.txt	118	han	1
nor-x-bible-student.txt	136	han	1
swe-x-bible-folk1998.txt	7	han	1
afr-x-bible-1953.txt	9	skuldig	2
dan-x-bible-1931.txt	8	pådraget	2
dan-x-bible-1931.txt	10	Skyld	2
deu-x-bible-elberfelder1871.txt	97	verschuldet	2
deu-x-bible-elberfelder1871.txt	219	wegen	2
deu-x-bible-elberfelder1871.txt	227	getan	2
deu-x-bible-elberfelder1905.txt	12	verschuldet	2
deu-x-bible-freebible.txt	12	verschuldet	2
deu-x-bible-gruenewalder.txt	12	verschuldet	2
deu-x-bible-luther1912.txt	6	verschuldet	2
deu-x-bible-menge.txt	14	verschuldet	2
deu-x-bible-neue.txt	96	schuldig	2
deu-x-bible-neue.txt	179	schuldig	2
deu-x-bible-schlachter.txt	10	schuldig	2
deu-x-bible-tafelbibel.txt	9	verschuldet	2
deu-x-bible-tafelbibel.txt	11	verschuldet	2
deu-x-bible-textbibel.txt	12	verschuldet	2
deu-x-bible-zuercher.txt	12	verschuldet	2
eng-x-bible-darby.txt	9	trespassed	2
eng-x-bible-kingjames.txt	10	trespassed	2
eng-x-bible-literal.txt	10	guilty	2
nld-x-bible-statenvertaling.txt	10	schuldig	2
nor-x-bible-1930.txt	9	skyldig	2
nor-x-bible-student.txt	111	skuld	2
nor-x-bible-student.txt	186	skuld	2
nor-x-bible-student.txt	246	ført	2
nor-x-bible-student.txt	247	skuld	2
swe-x-bible-folk1998.txt	9	ådragit	2
swe-x-bible-folk1998.txt	11	skuld	2
afr-x-bible-1953.txt	1	Dit	3
dan-x-bible-1931.txt	1	Det	3
deu-x-bible-elberfelder1871.txt	1	Es	3
deu-x-bible-elberfelder1871.txt	3	ein	3
deu-x-bible-elberfelder1871.txt	35	ein	3
deu-x-bible-elberfelder1905.txt	1	Es	3
deu-x-bible-freebible.txt	1	Es	3
deu-x-bible-gruenewalder.txt	1	Es	3
deu-x-bible-luther1545.txt	1	Das	3
deu-x-bible-luther1545letztehand.txt	1	Das	3
deu-x-bible-luther1912.txt	1	Das	3
deu-x-bible-menge.txt	1	Es	3
deu-x-bible-neue.txt	1	Es	3
deu-x-bible-neue.txt	5	ein	3
deu-x-bible-neue.txt	12	Fall	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Es	3
deu-x-bible-tafelbibel.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	Ein	3
eng-x-bible-darby.txt	1	It	3
eng-x-bible-kingjames.txt	1	It	3
eng-x-bible-literal.txt	1	It	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	It	3
nld-x-bible-statenvertaling.txt	1	Het	3
nor-x-bible-1930.txt	1	Det	3
nor-x-bible-student.txt	1	Dette	3
nor-x-bible-student.txt	3	eit	3
swe-x-bible-folk1998.txt	1	Det	3
afr-x-bible-1953.txt	13	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	234	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-gruenewalder.txt	14	«	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-menge.txt	16	«	4
deu-x-bible-neue.txt	182	.	4
deu-x-bible-neue.txt	183	"	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-pattloch.txt	15	"	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	14	.	4
eng-x-bible-newsimplified.txt	15	«	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	251	.	4
nor-x-bible-student.txt	252	»	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	4	skuldoffer	5
dan-x-bible-1931.txt	4	Skyldoffer	5
deu-x-bible-elberfelder1871.txt	4	Schuldopfer	5
deu-x-bible-elberfelder1871.txt	26	Untreue	5
deu-x-bible-elberfelder1905.txt	4	Schuldopfer	5
deu-x-bible-freebible.txt	4	Schuldopfer	5
deu-x-bible-gruenewalder.txt	4	Schuldopfer	5
deu-x-bible-luther1545.txt	4	Schuldopfer	5
deu-x-bible-luther1545letztehand.txt	4	Schuldopffer	5
deu-x-bible-luther1912.txt	4	Schuldopfer	5
deu-x-bible-menge.txt	4	Schuldopfer	5
deu-x-bible-neue.txt	6	Schuldopfer	5
deu-x-bible-neue.txt	30	untreu	5
deu-x-bible-pattloch.txt	2	Schuldopfer	5
deu-x-bible-schlachter.txt	4	Schuldopfer	5
deu-x-bible-tafelbibel.txt	2	Schuldopfer	5
deu-x-bible-textbibel.txt	2	Schuldopfer	5
deu-x-bible-zuercher.txt	2	Schuldopfer	5
eng-x-bible-darby.txt	4	trespass-offering	5
eng-x-bible-kingjames.txt	4	trespass	5
eng-x-bible-literal.txt	4	guilt	5
eng-x-bible-newsimplified.txt	5	repayment	5
nld-x-bible-statenvertaling.txt	4	schuldoffer	5
nor-x-bible-1930.txt	4	skyldoffer	5
nor-x-bible-student.txt	4	skuldoffer	5
swe-x-bible-folk1998.txt	4	skuldoffer	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	13	HERREN	6
deu-x-bible-elberfelder1871.txt	181	Jehova	6
deu-x-bible-elberfelder1871.txt	211	Jehova	6
deu-x-bible-elberfelder1905.txt	11	Jehova	6
deu-x-bible-freebible.txt	11	Jahwe	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	9	HERRN	6
deu-x-bible-luther1545letztehand.txt	9	HERRN	6
deu-x-bible-luther1912.txt	12	HERRN	6
deu-x-bible-menge.txt	13	HERRN	6
deu-x-bible-neue.txt	148	Jahwe	6
deu-x-bible-neue.txt	166	Jahwe	6
deu-x-bible-pattloch.txt	12	Herrn	6
deu-x-bible-schlachter.txt	9	HERRN	6
deu-x-bible-tafelbibel.txt	8	Jehovah	6
deu-x-bible-textbibel.txt	11	Jahwe	6
deu-x-bible-zuercher.txt	11	Herrn	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	13	LORD	6
eng-x-bible-literal.txt	15	Jehovah	6
eng-x-bible-newsimplified.txt	13	Jehovah	6
nld-x-bible-statenvertaling.txt	14	HEERE	6
nor-x-bible-1930.txt	11	Herren	6
nor-x-bible-student.txt	191	Herren	6
nor-x-bible-student.txt	230	Herrens	6
swe-x-bible-folk1998.txt	13	Herren	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	ist	7
deu-x-bible-neue.txt	9	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	3	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	3	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
dan-x-bible-1931.txt	7	har	8
deu-x-bible-elberfelder1871.txt	98	hat	8
deu-x-bible-elberfelder1871.txt	117	hat	8
deu-x-bible-elberfelder1871.txt	136	hat	8
deu-x-bible-elberfelder1905.txt	7	hat	8
deu-x-bible-freebible.txt	7	hat	8
deu-x-bible-gruenewalder.txt	7	hat	8
deu-x-bible-luther1912.txt	7	hat	8
deu-x-bible-menge.txt	7	hat	8
deu-x-bible-neue.txt	73	hat	8
deu-x-bible-pattloch.txt	6	hat	8
deu-x-bible-textbibel.txt	6	hat	8
deu-x-bible-zuercher.txt	7	hat	8
eng-x-bible-darby.txt	7	hath	8
eng-x-bible-kingjames.txt	8	hath	8
eng-x-bible-newsimplified.txt	11	committed	8
nld-x-bible-statenvertaling.txt	7	heeft	8
nor-x-bible-student.txt	107	hev	8
nor-x-bible-student.txt	119	hev	8
nor-x-bible-student.txt	137	hev	8
swe-x-bible-folk1998.txt	8	har	8
afr-x-bible-1953.txt	5	;	9
dan-x-bible-1931.txt	5	;	9
deu-x-bible-elberfelder1905.txt	5	;	9
deu-x-bible-freebible.txt	5	;	9
deu-x-bible-gruenewalder.txt	5	.	9
deu-x-bible-luther1912.txt	5	;	9
deu-x-bible-menge.txt	5	;	9
deu-x-bible-tafelbibel.txt	5	;	9
deu-x-bible-textbibel.txt	5	;	9
deu-x-bible-zuercher.txt	5	;	9
eng-x-bible-darby.txt	5	:	9
eng-x-bible-kingjames.txt	6	:	9
eng-x-bible-literal.txt	6	;	9
eng-x-bible-newsimplified.txt	7	for	9
nld-x-bible-statenvertaling.txt	5	;	9
nor-x-bible-1930.txt	5	;	9
swe-x-bible-folk1998.txt	6	ty	9
afr-x-bible-1953.txt	3	'n	10
dan-x-bible-1931.txt	3	et	10
deu-x-bible-elberfelder1871.txt	40	ein	10
deu-x-bible-elberfelder1871.txt	77	ein	10
deu-x-bible-elberfelder1905.txt	3	ein	10
deu-x-bible-freebible.txt	3	ein	10
deu-x-bible-gruenewalder.txt	3	ein	10
deu-x-bible-menge.txt	3	ein	10
deu-x-bible-neue.txt	48	ein	10
deu-x-bible-schlachter.txt	3	ein	10
eng-x-bible-darby.txt	3	a	10
eng-x-bible-kingjames.txt	3	a	10
eng-x-bible-literal.txt	3	a	10
eng-x-bible-newsimplified.txt	4	a	10
nld-x-bible-statenvertaling.txt	3	een	10
nor-x-bible-1930.txt	3	et	10
swe-x-bible-folk1998.txt	3	ett	10
dan-x-bible-1931.txt	12	for	11
deu-x-bible-elberfelder1871.txt	166	dem	11
deu-x-bible-elberfelder1871.txt	199	dem	11
deu-x-bible-elberfelder1871.txt	210	vor	11
deu-x-bible-gruenewalder.txt	10	dem	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1912.txt	11	dem	11
deu-x-bible-neue.txt	153	dem	11
deu-x-bible-neue.txt	165	vor	11
deu-x-bible-schlachter.txt	8	dem	11
eng-x-bible-literal.txt	11	before	11
eng-x-bible-literal.txt	13	face	11
nor-x-bible-1930.txt	10	for	11
nor-x-bible-student.txt	177	fram	11
nor-x-bible-student.txt	231	åsyn	11
swe-x-bible-folk1998.txt	12	inför	11
dan-x-bible-1931.txt	9	sig	12
deu-x-bible-elberfelder1871.txt	96	sich	12
deu-x-bible-elberfelder1905.txt	8	sich	12
deu-x-bible-freebible.txt	8	sich	12
deu-x-bible-gruenewalder.txt	8	sich	12
deu-x-bible-luther1912.txt	9	sich	12
