FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	een	1
afr-x-bible-1953.txt	5	een	1
afr-x-bible-1983.txt	3	een	1
afr-x-bible-1983.txt	5	een	1
afr-x-bible-lewende.txt	4	daar	1
afr-x-bible-lewende.txt	9	een	1
afr-x-bible-viralmal.txt	6	een	1
dan-x-bible-1931.txt	1	En	1
dan-x-bible-1931.txt	4	ene	1
dan-x-bible-frederik.txt	1	En	1
dan-x-bible-frederik.txt	4	ene	1
deu-x-bible-albrecht.txt	2	eine	1
deu-x-bible-albrecht.txt	4	einen	1
deu-x-bible-elberfelder1871.txt	2	eine	1
deu-x-bible-elberfelder1871.txt	4	einen	1
deu-x-bible-elberfelder1905.txt	2	eine	1
deu-x-bible-elberfelder1905.txt	4	einen	1
deu-x-bible-erben.txt	2	eine	1
deu-x-bible-erben.txt	4	einen	1
deu-x-bible-freebible.txt	2	eine	1
deu-x-bible-freebible.txt	4	einen	1
deu-x-bible-genfer2011.txt	2	eine	1
deu-x-bible-genfer2011.txt	4	einen	1
deu-x-bible-greber.txt	6	ein	1
deu-x-bible-gruenewalder.txt	3	einer	1
deu-x-bible-gruenewalder.txt	5	einen	1
deu-x-bible-interlinear.txt	2	eine	1
deu-x-bible-interlinear.txt	5	einen	1
deu-x-bible-konkordant.txt	2	eine	1
deu-x-bible-konkordant.txt	5	einen	1
deu-x-bible-luther1545.txt	1	Einer	1
deu-x-bible-luther1545.txt	3	einen	1
deu-x-bible-luther1545letztehand.txt	1	Ejner	1
deu-x-bible-luther1545letztehand.txt	3	einen	1
deu-x-bible-luther1912.txt	1	Einer	1
deu-x-bible-luther1912.txt	3	einen	1
deu-x-bible-meister.txt	3	eine	1
deu-x-bible-menge.txt	1	Mancher	1
deu-x-bible-menge.txt	3	einen	1
deu-x-bible-neue.txt	2	eine	1
deu-x-bible-pattloch.txt	3	einer	1
deu-x-bible-schlachter.txt	3	einen	1
deu-x-bible-schlachter2000.txt	3	einen	1
deu-x-bible-tafelbibel.txt	2	eine	1
deu-x-bible-textbibel.txt	2	eine	1
deu-x-bible-textbibel.txt	4	einen	1
deu-x-bible-volxbibel.txt	2	gibt	1
deu-x-bible-zuercher.txt	2	eine	1
deu-x-bible-zuercher.txt	4	einen	1
eng-x-bible-amplified.txt	1	One	1
eng-x-bible-amplified.txt	4	one	1
eng-x-bible-books.txt	1	One	1
eng-x-bible-books.txt	4	one	1
eng-x-bible-clontz.txt	1	One	1
eng-x-bible-clontz.txt	4	one	1
eng-x-bible-common.txt	1	One	1
eng-x-bible-contemporary.txt	2	of	1
eng-x-bible-contemporary.txt	7	one	1
eng-x-bible-darby.txt	1	One	1
eng-x-bible-diaglot.txt	3	a	1
eng-x-bible-easytoread.txt	6	one	1
eng-x-bible-etheridge.txt	1	There	1
eng-x-bible-godsword.txt	1	One	1
eng-x-bible-godsword.txt	5	one	1
eng-x-bible-goodnews.txt	5	a	1
eng-x-bible-internationalstandard.txt	1	One	1
eng-x-bible-internationalstandard.txt	5	one	1
eng-x-bible-kingjames.txt	1	One	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-lexham.txt	2	one	1
eng-x-bible-lexham.txt	5	one	1
eng-x-bible-literal.txt	1	One	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-livingoracles.txt	1	One	1
eng-x-bible-livingoracles.txt	6	one	1
eng-x-bible-majority.txt	1	One	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-montgomery.txt	1	There	1
eng-x-bible-montgomery.txt	6	one	1
eng-x-bible-new2007.txt	1	One	1
eng-x-bible-new2007.txt	4	one	1
eng-x-bible-newcentury.txt	4	one	1
eng-x-bible-newinternational.txt	1	One	1
eng-x-bible-newinternational.txt	4	one	1
eng-x-bible-newliving.txt	8	one	1
eng-x-bible-newreaders.txt	4	one	1
eng-x-bible-newsimplified.txt	1	One	1
eng-x-bible-newsimplified.txt	4	one	1
eng-x-bible-scriptures.txt	1	One	1
eng-x-bible-scriptures.txt	4	one	1
eng-x-bible-treeoflife.txt	1	One	1
eng-x-bible-treeoflife.txt	4	one	1
eng-x-bible-worldwide.txt	1	One	1
isl-x-bible-isl.txt	1	Einn	1
nds-x-bible-nds.txt	2	eena	1
nds-x-bible-nds.txt	4	eenen	1
nld-x-bible-1951.txt	7	ene	1
nld-x-bible-2004.txt	2	een	1
nld-x-bible-2007.txt	3	een	1
nld-x-bible-statenvertaling.txt	2	een	1
nld-x-bible-statenvertaling.txt	6	enen	1
nno-x-bible-2011.txt	2	eine	1
nob-x-bible-1985.txt	1	Én	1
nob-x-bible-1985.txt	4	ene	1
nob-x-bible-2007.txt	2	ene	1
nob-x-bible-2007.txt	4	én	1
nob-x-bible-2011.txt	1	Én	1
nor-x-bible-1930.txt	2	ene	1
nor-x-bible-1930.txt	4	en	1
nor-x-bible-student.txt	2	eine	1
swe-x-bible-b2000.txt	2	ene	1
swe-x-bible-folk1998.txt	2	ene	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-nyalevande.txt	5	en	1
swg-x-bible-swg.txt	2	eine	1
afr-x-bible-1953.txt	9	ander	2
afr-x-bible-1953.txt	12	ander	2
afr-x-bible-1983.txt	9	ander	2
afr-x-bible-1983.txt	14	ander	2
afr-x-bible-boodskap.txt	11	ander	2
afr-x-bible-lewende.txt	16	ander	2
afr-x-bible-lewende.txt	19	ander	2
afr-x-bible-viralmal.txt	15	ander	2
afr-x-bible-viralmal.txt	21	ander	2
dan-x-bible-1931.txt	8	anden	2
dan-x-bible-1931.txt	11	anden	2
dan-x-bible-frederik.txt	8	anden	2
dan-x-bible-frederik.txt	11	Anden	2
dan-x-bible-hverdagsdansk.txt	11	andre	2
dan-x-bible-hverdagsdansk.txt	14	Andre	2
deu-x-bible-albrecht.txt	9	anderen	2
deu-x-bible-albrecht.txt	12	andere	2
deu-x-bible-elberfelder1871.txt	8	anderen	2
deu-x-bible-elberfelder1871.txt	11	andere	2
deu-x-bible-elberfelder1905.txt	8	anderen	2
deu-x-bible-elberfelder1905.txt	11	andere	2
deu-x-bible-erben.txt	8	andern	2
deu-x-bible-erben.txt	11	andere	2
deu-x-bible-freebible.txt	8	anderen	2
deu-x-bible-freebible.txt	11	andere	2
deu-x-bible-genfer2011.txt	18	andere	2
deu-x-bible-greber.txt	12	andere	2
deu-x-bible-greber.txt	16	andere	2
deu-x-bible-gruenewalder.txt	13	anderer	2
deu-x-bible-hoffnung.txt	12	andere	2
deu-x-bible-interlinear.txt	10	einem	2
deu-x-bible-interlinear.txt	14	andere	2
deu-x-bible-konkordant.txt	14	anderen	2
deu-x-bible-konkordant.txt	20	andere	2
deu-x-bible-luther1545.txt	7	andern	2
deu-x-bible-luther1545.txt	10	andere	2
deu-x-bible-luther1545letztehand.txt	7	andern	2
deu-x-bible-luther1545letztehand.txt	10	ander	2
deu-x-bible-luther1912.txt	7	andern	2
deu-x-bible-luther1912.txt	10	andere	2
deu-x-bible-meister.txt	11	andere	2
deu-x-bible-menge.txt	11	andern	2
deu-x-bible-neue.txt	10	anderen	2
deu-x-bible-pattloch.txt	6	voneinander	2
deu-x-bible-pattloch.txt	9	andere	2
deu-x-bible-schlachter.txt	8	andern	2
deu-x-bible-schlachter2000.txt	8	anderen	2
deu-x-bible-tafelbibel.txt	10	anderen	2
deu-x-bible-tafelbibel.txt	13	andere	2
deu-x-bible-textbibel.txt	11	andere	2
deu-x-bible-volxbibel.txt	15	andere	2
deu-x-bible-zuercher.txt	9	andern	2
deu-x-bible-zuercher.txt	12	andre	2
deu-x-bible-zuercher.txt	19	andern	2
eng-x-bible-amplified.txt	9	another	2
eng-x-bible-amplified.txt	12	another	2
eng-x-bible-books.txt	9	another	2
eng-x-bible-books.txt	11	another	2
eng-x-bible-clontz.txt	9	another	2
eng-x-bible-clontz.txt	11	another	2
eng-x-bible-common.txt	11	others	2
eng-x-bible-common.txt	14	another	2
eng-x-bible-contemporary.txt	13	another	2
eng-x-bible-contemporary.txt	15	Others	2
eng-x-bible-darby.txt	9	another	2
eng-x-bible-diaglot.txt	9	another	2
eng-x-bible-easytoread.txt	12	another	2
eng-x-bible-easytoread.txt	15	others	2
eng-x-bible-godsword.txt	10	another	2
eng-x-bible-godsword.txt	12	Another	2
eng-x-bible-goodnews.txt	12	other	2
eng-x-bible-goodnews.txt	16	others	2
eng-x-bible-internationalstandard.txt	10	another	2
eng-x-bible-internationalstandard.txt	13	another	2
eng-x-bible-kingjames.txt	7	another	2
eng-x-bible-kingjames.txt	9	another	2
eng-x-bible-lexham.txt	8	another	2
eng-x-bible-lexham.txt	12	another	2
eng-x-bible-literal.txt	7	another	2
eng-x-bible-literal.txt	11	another	2
eng-x-bible-livingoracles.txt	11	another	2
eng-x-bible-livingoracles.txt	14	another	2
eng-x-bible-majority.txt	7	another	2
eng-x-bible-majority.txt	10	another	2
eng-x-bible-montgomery.txt	9	another	2
eng-x-bible-montgomery.txt	13	others	2
eng-x-bible-montgomery.txt	22	other	2
eng-x-bible-new2007.txt	8	other	2
eng-x-bible-new2007.txt	12	another	2
eng-x-bible-newcentury.txt	10	another	2
eng-x-bible-newcentury.txt	13	others	2
eng-x-bible-newinternational.txt	9	another	2
eng-x-bible-newinternational.txt	11	another	2
eng-x-bible-newliving.txt	14	another	2
eng-x-bible-newliving.txt	18	others	2
eng-x-bible-newreaders.txt	11	another	2
eng-x-bible-newreaders.txt	13	Others	2
eng-x-bible-newsimplified.txt	7	another	2
eng-x-bible-newsimplified.txt	9	Another	2
eng-x-bible-scriptures.txt	7	another	2
eng-x-bible-scriptures.txt	9	another	2
eng-x-bible-treeoflife.txt	7	another	2
eng-x-bible-treeoflife.txt	9	another	2
eng-x-bible-worldwide.txt	14	another	2
isl-x-bible-isl.txt	8	annar	2
nds-x-bible-nds.txt	8	aundren	2
nds-x-bible-nds.txt	12	aundra	2
nld-x-bible-1951.txt	11	andere	2
nld-x-bible-2004.txt	12	ander	2
nld-x-bible-2007.txt	16	ander	2
nld-x-bible-statenvertaling.txt	10	anderen	2
nld-x-bible-statenvertaling.txt	15	ander	2
nno-x-bible-2011.txt	9	andre	2
nob-x-bible-1985.txt	12	andre	2
nob-x-bible-1985.txt	15	annen	2
nob-x-bible-1988.txt	13	andre	2
nob-x-bible-1988.txt	16	andre	2
nob-x-bible-2007.txt	9	annen	2
nob-x-bible-2007.txt	13	andre	2
nob-x-bible-2011.txt	8	annen	2
nor-x-bible-1930.txt	8	annen	2
nor-x-bible-1930.txt	11	andre	2
nor-x-bible-student.txt	9	andre	2
swe-x-bible-b2000.txt	10	andre	2
swe-x-bible-folk1998.txt	9	annan	2
swe-x-bible-folk1998.txt	12	andre	2
swe-x-bible-nyalevande.txt	14	andra	2
swe-x-bible-nyalevande.txt	17	andra	2
swg-x-bible-swg.txt	13	andere	2
swg-x-bible-swg.txt	16	andere	2
afr-x-bible-1953.txt	20	elkeen	3
afr-x-bible-1983.txt	21	Elkeen	3
afr-x-bible-boodskap.txt	28	Elkeen	3
afr-x-bible-lewende.txt	28	Elkeen	3
dan-x-bible-1931.txt	17	enhver	3
dan-x-bible-frederik.txt	17	hver	3
dan-x-bible-hverdagsdansk.txt	26	hver	3
deu-x-bible-albrecht.txt	18	Jeder	3
deu-x-bible-elberfelder1871.txt	19	jeder	3
deu-x-bible-elberfelder1905.txt	19	jeder	3
deu-x-bible-erben.txt	17	jeden	3
deu-x-bible-erben.txt	20	getrost	3
deu-x-bible-freebible.txt	19	jeder	3
deu-x-bible-genfer2011.txt	28	jeder	3
deu-x-bible-greber.txt	23	Jeder	3
deu-x-bible-gruenewalder.txt	19	Jeder	3
deu-x-bible-hoffnung.txt	19	Jeder	3
deu-x-bible-interlinear.txt	19	jeder	3
deu-x-bible-konkordant.txt	31	jeder	3
deu-x-bible-luther1545.txt	18	jeglicher	3
deu-x-bible-luther1545letztehand.txt	18	jglicher	3
deu-x-bible-luther1912.txt	18	jeglicher	3
deu-x-bible-meister.txt	18	jeder	3
deu-x-bible-menge.txt	19	jeder	3
deu-x-bible-neue.txt	17	jeder	3
deu-x-bible-pattloch.txt	19	jeder	3
deu-x-bible-schlachter.txt	17	jeglicher	3
deu-x-bible-schlachter2000.txt	16	jeder	3
deu-x-bible-tafelbibel.txt	15	jeden	3
deu-x-bible-textbibel.txt	17	Jeder	3
deu-x-bible-volxbibel.txt	24	jeder	3
deu-x-bible-zuercher.txt	22	Jeder	3
eng-x-bible-amplified.txt	23	everyone	3
eng-x-bible-books.txt	17	Each	3
eng-x-bible-clontz.txt	19	each	3
eng-x-bible-common.txt	24	Each	3
eng-x-bible-contemporary.txt	24	each	3
eng-x-bible-darby.txt	18	each	3
eng-x-bible-diaglot.txt	15	each	3
eng-x-bible-easytoread.txt	25	Everyone	3
eng-x-bible-etheridge.txt	24	every	3
eng-x-bible-godsword.txt	22	Every	3
eng-x-bible-goodnews.txt	26	each	3
eng-x-bible-internationalstandard.txt	23	Each	3
eng-x-bible-kingjames.txt	16	every	3
eng-x-bible-lexham.txt	19	Each	3
eng-x-bible-literal.txt	19	each	3
eng-x-bible-livingoracles.txt	21	every	3
eng-x-bible-majority.txt	20	each	3
eng-x-bible-montgomery.txt	21	each	3
eng-x-bible-new2007.txt	18	Each	3
eng-x-bible-newinternational.txt	17	Each	3
eng-x-bible-newliving.txt	25	You	3
eng-x-bible-newliving.txt	27	each	3
eng-x-bible-newreaders.txt	21	Each	3
eng-x-bible-newsimplified.txt	17	every	3
eng-x-bible-scriptures.txt	16	each	3
eng-x-bible-treeoflife.txt	16	each	3
eng-x-bible-worldwide.txt	23	Every	3
eng-x-bible-worldwide.txt	34	believes	3
isl-x-bible-isl.txt	14	Sérhver	3
nds-x-bible-nds.txt	19	jiedra	3
nld-x-bible-1951.txt	19	Ieder	3
nld-x-bible-2004.txt	19	iedereen	3
nld-x-bible-2007.txt	28	ieder	3
nld-x-bible-statenvertaling.txt	23	iegelijk	3
