FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	een	1
afr-x-bible-1983.txt	17	een	1
afr-x-bible-boodskap.txt	39	net	1
afr-x-bible-boodskap.txt	48	'n	1
afr-x-bible-lewende.txt	16	een	1
afr-x-bible-viralmal.txt	19	een	1
dan-x-bible-1931.txt	11	een	1
dan-x-bible-frederik.txt	11	een	1
dan-x-bible-hverdagsdansk.txt	16	en	1
dan-x-bible-hverdagsdansk.txt	17	eneste	1
deu-x-bible-albrecht.txt	13	einziger	1
deu-x-bible-elberfelder1871.txt	24	einer	1
deu-x-bible-elberfelder1905.txt	12	einer	1
deu-x-bible-erben.txt	11	einer	1
deu-x-bible-freebible.txt	12	einer	1
deu-x-bible-genfer2011.txt	15	einen	1
deu-x-bible-greber.txt	14	keiner	1
deu-x-bible-gruenewalder.txt	15	ein	1
deu-x-bible-gruenewalder.txt	16	einziger	1
deu-x-bible-hoffnung.txt	17	einen	1
deu-x-bible-hoffnung.txt	23	keiner	1
deu-x-bible-interlinear.txt	11	ein	1
deu-x-bible-interlinear.txt	12	einziger	1
deu-x-bible-konkordant.txt	14	eines	1
deu-x-bible-luther1545.txt	13	keiner	1
deu-x-bible-luther1545letztehand.txt	14	keiner	1
deu-x-bible-luther1912.txt	13	keiner	1
deu-x-bible-meister.txt	11	einer	1
deu-x-bible-menge.txt	15	keiner	1
deu-x-bible-neue.txt	17	einer	1
deu-x-bible-pattloch.txt	13	keiner	1
deu-x-bible-reinhardt1910.txt	12	einer	1
deu-x-bible-schlachter.txt	13	keiner	1
deu-x-bible-schlachter2000.txt	13	keiner	1
deu-x-bible-tafelbibel.txt	11	keiner	1
deu-x-bible-textbibel.txt	14	einer	1
deu-x-bible-zuercher.txt	12	einer	1
eng-x-bible-amplified.txt	14	one	1
eng-x-bible-books.txt	12	one	1
eng-x-bible-clontz.txt	12	one	1
eng-x-bible-common.txt	12	one	1
eng-x-bible-darby.txt	11	one	1
eng-x-bible-diaglot.txt	10	one	1
eng-x-bible-easytoread.txt	17	one	1
eng-x-bible-etheridge.txt	11	one	1
eng-x-bible-godsword.txt	11	one	1
eng-x-bible-goodnews.txt	13	one	1
