FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	11	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	8	du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-menge.txt	10	du	1
deu-x-bible-neue.txt	10	du	1
deu-x-bible-pattloch.txt	10	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-tafelbibel.txt	8	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	8	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	7	thou	1
eng-x-bible-kingjames.txt	7	thou	1
eng-x-bible-literal.txt	7	you	1
eng-x-bible-newsimplified.txt	7	you	1
nld-x-bible-statenvertaling.txt	8	gij	1
nor-x-bible-1930.txt	12	du	1
nor-x-bible-student.txt	6	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	17	soos	2
dan-x-bible-1931.txt	19	ligesom	2
deu-x-bible-elberfelder1871.txt	22	gleichwie	2
deu-x-bible-elberfelder1905.txt	22	gleichwie	2
deu-x-bible-freebible.txt	22	gleichwie	2
deu-x-bible-gruenewalder.txt	18	wie	2
deu-x-bible-luther1545.txt	19	gleichwie	2
deu-x-bible-luther1545letztehand.txt	21	Gleich	2
deu-x-bible-luther1545letztehand.txt	22	wie	2
deu-x-bible-luther1912.txt	19	gleich	2
deu-x-bible-luther1912.txt	20	wie	2
deu-x-bible-menge.txt	22	wie	2
deu-x-bible-neue.txt	20	so	2
deu-x-bible-neue.txt	21	wie	2
deu-x-bible-pattloch.txt	20	wie	2
deu-x-bible-schlachter.txt	23	wie	2
deu-x-bible-tafelbibel.txt	18	wie	2
deu-x-bible-textbibel.txt	21	wie	2
deu-x-bible-zuercher.txt	22	wie	2
eng-x-bible-darby.txt	18	as	2
eng-x-bible-kingjames.txt	18	as	2
eng-x-bible-literal.txt	19	as	2
eng-x-bible-newsimplified.txt	16	as	2
nld-x-bible-statenvertaling.txt	19	gelijk	2
nld-x-bible-statenvertaling.txt	20	als	2
nor-x-bible-1930.txt	20	likesom	2
nor-x-bible-student.txt	14	soleis	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	21	liksom	2
afr-x-bible-1953.txt	28	versamel	3
dan-x-bible-1931.txt	28	samledes	3
deu-x-bible-elberfelder1871.txt	36	versammelt	3
deu-x-bible-elberfelder1905.txt	36	versammelt	3
deu-x-bible-freebible.txt	36	versammelt	3
deu-x-bible-gruenewalder.txt	30	Stammesgenossen	3
deu-x-bible-luther1545.txt	33	versammelte	3
deu-x-bible-luther1545letztehand.txt	37	versamlet	3
deu-x-bible-luther1912.txt	34	versammelte	3
deu-x-bible-menge.txt	35	versammelt	3
deu-x-bible-neue.txt	32	vereint	3
deu-x-bible-pattloch.txt	34	versammelt	3
deu-x-bible-schlachter.txt	36	versammelt	3
deu-x-bible-tafelbibel.txt	33	versammelt	3
deu-x-bible-textbibel.txt	34	versammelt	3
deu-x-bible-zuercher.txt	35	versammelt	3
eng-x-bible-darby.txt	29	gathered	3
eng-x-bible-kingjames.txt	29	gathered	3
eng-x-bible-literal.txt	30	gathered	3
eng-x-bible-newsimplified.txt	26	gathered	3
nld-x-bible-statenvertaling.txt	35	vergaderd	3
nor-x-bible-1930.txt	32	samlet	3
nor-x-bible-student.txt	24	federne	3
swe-x-bible-folk1998.txt	30	samlades	3
afr-x-bible-1953.txt	3	op	4
dan-x-bible-1931.txt	6	på	4
deu-x-bible-elberfelder1871.txt	5	auf	4
deu-x-bible-elberfelder1905.txt	5	auf	4
deu-x-bible-freebible.txt	5	auf	4
deu-x-bible-gruenewalder.txt	3	auf	4
deu-x-bible-luther1545.txt	3	auf	4
deu-x-bible-luther1545letztehand.txt	3	auff	4
deu-x-bible-luther1912.txt	3	auf	4
deu-x-bible-menge.txt	4	auf	4
deu-x-bible-neue.txt	5	auf	4
deu-x-bible-pattloch.txt	4	auf	4
deu-x-bible-schlachter.txt	6	auf	4
deu-x-bible-tafelbibel.txt	3	auf	4
