FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Pe	1
afr-x-bible-1953.txt	4	maak	1
dan-x-bible-1931.txt	2	åbner	1
deu-x-bible-elberfelder1871.txt	2	tust	1
deu-x-bible-elberfelder1905.txt	2	tust	1
deu-x-bible-freebible.txt	2	tust	1
deu-x-bible-gruenewalder.txt	2	öffnest	1
deu-x-bible-luther1545.txt	2	tust	1
deu-x-bible-luther1545letztehand.txt	2	thust	1
deu-x-bible-luther1912.txt	2	tust	1
deu-x-bible-menge.txt	2	tust	1
deu-x-bible-neue.txt	2	öffnest	1
deu-x-bible-neue.txt	4	wohltätige	1
deu-x-bible-pattloch.txt	2	tust	1
deu-x-bible-schlachter.txt	2	tust	1
deu-x-bible-tafelbibel.txt	2	tust	1
deu-x-bible-tafelbibel.txt	3	öffnest	1
deu-x-bible-textbibel.txt	2	thust	1
deu-x-bible-zuercher.txt	2	tust	1
eng-x-bible-darby.txt	2	openest	1
eng-x-bible-kingjames.txt	2	openest	1
eng-x-bible-literal.txt	2	open	1
eng-x-bible-newsimplified.txt	2	open	1
nds-x-bible-nds.txt	2	deist	1
nds-x-bible-nds.txt	7	moakst	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nld-x-bible-statenvertaling.txt	4	doet	1
nor-x-bible-1930.txt	2	oplater	1
nor-x-bible-student.txt	2	let	1
swe-x-bible-folk1998.txt	2	öppnar	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	12	.	2
deu-x-bible-elberfelder1905.txt	12	.	2
deu-x-bible-freebible.txt	12	.	2
deu-x-bible-gruenewalder.txt	16	.	2
deu-x-bible-gruenewalder.txt	17	-	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	17	.	2
deu-x-bible-pattloch.txt	12	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	14	.	2
eng-x-bible-kingjames.txt	14	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	13	.	2
nds-x-bible-nds.txt	16	.	2
nds-x-bible-nds.txt	18	}	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-folk1998.txt	10	.	2
afr-x-bible-1953.txt	12	lewe	3
dan-x-bible-1931.txt	11	lever	3
deu-x-bible-elberfelder1871.txt	9	Lebendige	3
deu-x-bible-elberfelder1905.txt	9	Lebendige	3
deu-x-bible-freebible.txt	9	Lebendige	3
deu-x-bible-gruenewalder.txt	12	lebt	3
deu-x-bible-luther1545.txt	11	lebet	3
deu-x-bible-luther1545letztehand.txt	11	lebet	3
deu-x-bible-luther1912.txt	11	lebt	3
deu-x-bible-menge.txt	11	lebt	3
deu-x-bible-neue.txt	11	lebt	3
deu-x-bible-pattloch.txt	9	Verlangen	3
deu-x-bible-pattloch.txt	11	Lebenden	3
deu-x-bible-schlachter.txt	12	lebt	3
deu-x-bible-tafelbibel.txt	12	lebt	3
deu-x-bible-textbibel.txt	9	Lebendige	3
deu-x-bible-zuercher.txt	11	lebt	3
eng-x-bible-darby.txt	12	living	3
eng-x-bible-kingjames.txt	12	living	3
eng-x-bible-literal.txt	11	living	3
eng-x-bible-newsimplified.txt	11	living	3
nds-x-bible-nds.txt	9	Läwendje	3
nld-x-bible-statenvertaling.txt	14	leeft	3
nor-x-bible-1930.txt	8	levende	3
nor-x-bible-student.txt	8	levande	3
swe-x-bible-folk1998.txt	7	levande	3
afr-x-bible-1953.txt	6	hand	4
dan-x-bible-1931.txt	4	Hånd	4
deu-x-bible-elberfelder1871.txt	4	Hand	4
deu-x-bible-elberfelder1905.txt	4	Hand	4
deu-x-bible-freebible.txt	4	Hand	4
deu-x-bible-gruenewalder.txt	4	Hand	4
deu-x-bible-gruenewalder.txt	5	/	4
deu-x-bible-luther1545.txt	4	Hand	4
deu-x-bible-luther1545letztehand.txt	4	Hand	4
deu-x-bible-luther1912.txt	4	Hand	4
deu-x-bible-menge.txt	4	Hand	4
deu-x-bible-neue.txt	5	Hand	4
deu-x-bible-pattloch.txt	4	Hand	4
deu-x-bible-schlachter.txt	4	Hand	4
deu-x-bible-tafelbibel.txt	5	Hand	4
deu-x-bible-textbibel.txt	4	Hand	4
deu-x-bible-zuercher.txt	4	Hand	4
eng-x-bible-darby.txt	4	hand	4
eng-x-bible-kingjames.txt	4	hand	4
eng-x-bible-literal.txt	4	hand	4
eng-x-bible-newsimplified.txt	4	hand	4
nds-x-bible-nds.txt	4	Haunt	4
nld-x-bible-statenvertaling.txt	6	hand	4
nor-x-bible-1930.txt	4	hånd	4
nor-x-bible-student.txt	4	handi	4
swe-x-bible-folk1998.txt	4	handoch	4
afr-x-bible-1953.txt	10	alles	5
dan-x-bible-1931.txt	7	alt	5
deu-x-bible-elberfelder1871.txt	8	alles	5
deu-x-bible-elberfelder1905.txt	8	alles	5
deu-x-bible-freebible.txt	8	alles	5
deu-x-bible-gruenewalder.txt	8	alles	5
deu-x-bible-luther1545.txt	8	alles	5
deu-x-bible-luther1545letztehand.txt	9	alles	5
deu-x-bible-luther1912.txt	8	alles	5
deu-x-bible-menge.txt	8	alles	5
deu-x-bible-neue.txt	8	alles	5
deu-x-bible-pattloch.txt	10	aller	5
deu-x-bible-schlachter.txt	8	alles	5
deu-x-bible-tafelbibel.txt	9	alles	5
deu-x-bible-textbibel.txt	8	alles	5
deu-x-bible-zuercher.txt	8	alles	5
eng-x-bible-darby.txt	11	every	5
eng-x-bible-kingjames.txt	11	every	5
eng-x-bible-literal.txt	10	every	5
eng-x-bible-newsimplified.txt	10	every	5
nds-x-bible-nds.txt	8	aulet	5
nld-x-bible-statenvertaling.txt	11	al	5
nor-x-bible-1930.txt	7	alt	5
nor-x-bible-student.txt	7	alt	5
swe-x-bible-folk1998.txt	6	allt	5
afr-x-bible-1953.txt	9	versadig	6
dan-x-bible-1931.txt	6	mætter	6
deu-x-bible-elberfelder1871.txt	7	sättigst	6
deu-x-bible-elberfelder1905.txt	7	sättigst	6
deu-x-bible-freebible.txt	7	sättigst	6
deu-x-bible-gruenewalder.txt	7	sättigst	6
deu-x-bible-luther1545.txt	7	erfüllest	6
deu-x-bible-luther1545letztehand.txt	19	sat	6
deu-x-bible-luther1912.txt	7	erfüllst	6
deu-x-bible-menge.txt	7	sättigst	6
deu-x-bible-neue.txt	16	satt	6
deu-x-bible-pattloch.txt	7	sättigst	6
deu-x-bible-schlachter.txt	7	sättigst	6
deu-x-bible-tafelbibel.txt	8	sättigst	6
deu-x-bible-textbibel.txt	7	sättigst	6
deu-x-bible-zuercher.txt	7	sättigst	6
eng-x-bible-darby.txt	7	satisfiest	6
eng-x-bible-kingjames.txt	7	satisfiest	6
eng-x-bible-literal.txt	6	satisfy	6
eng-x-bible-newsimplified.txt	6	satisfy	6
nds-x-bible-nds.txt	12	saut	6
nld-x-bible-statenvertaling.txt	10	verzadigt	6
nor-x-bible-1930.txt	6	metter	6
nor-x-bible-student.txt	6	mettar	6
swe-x-bible-folk1998.txt	5	mättar	6
afr-x-bible-1953.txt	3	U	7
dan-x-bible-1931.txt	1	du	7
deu-x-bible-elberfelder1871.txt	1	Du	7
deu-x-bible-elberfelder1905.txt	1	Du	7
deu-x-bible-freebible.txt	1	Du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	1	Du	7
deu-x-bible-luther1545letztehand.txt	1	Du	7
deu-x-bible-luther1912.txt	1	Du	7
deu-x-bible-menge.txt	1	du	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	1	du	7
deu-x-bible-tafelbibel.txt	1	Du	7
deu-x-bible-textbibel.txt	1	Du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	1	Thou	7
eng-x-bible-kingjames.txt	1	Thou	7
eng-x-bible-literal.txt	1	You	7
eng-x-bible-newsimplified.txt	1	You	7
nds-x-bible-nds.txt	1	dü	7
nld-x-bible-statenvertaling.txt	3	Gij	7
nor-x-bible-1930.txt	1	Du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	5	u	8
dan-x-bible-1931.txt	3	din	8
deu-x-bible-elberfelder1871.txt	3	deine	8
deu-x-bible-elberfelder1905.txt	3	deine	8
deu-x-bible-freebible.txt	3	deine	8
deu-x-bible-gruenewalder.txt	3	Deine	8
deu-x-bible-luther1545.txt	3	deine	8
deu-x-bible-luther1545letztehand.txt	3	deine	8
deu-x-bible-luther1912.txt	3	deine	8
deu-x-bible-menge.txt	3	deine	8
deu-x-bible-neue.txt	3	deine	8
deu-x-bible-pattloch.txt	3	deine	8
deu-x-bible-schlachter.txt	3	deine	8
deu-x-bible-tafelbibel.txt	4	Deine	8
deu-x-bible-textbibel.txt	3	deine	8
deu-x-bible-zuercher.txt	3	deine	8
eng-x-bible-darby.txt	3	thy	8
eng-x-bible-kingjames.txt	3	thine	8
eng-x-bible-literal.txt	3	Your	8
eng-x-bible-newsimplified.txt	3	your	8
nds-x-bible-nds.txt	3	diene	8
nld-x-bible-statenvertaling.txt	5	Uw	8
nor-x-bible-1930.txt	3	din	8
swe-x-bible-folk1998.txt	3	din	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	18	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	6	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	5	and	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	7	oop	10
deu-x-bible-elberfelder1871.txt	5	auf	10
deu-x-bible-elberfelder1905.txt	5	auf	10
deu-x-bible-freebible.txt	5	auf	10
deu-x-bible-luther1545.txt	5	auf	10
deu-x-bible-luther1545letztehand.txt	5	auff	10
deu-x-bible-luther1912.txt	5	auf	10
deu-x-bible-menge.txt	5	auf	10
deu-x-bible-pattloch.txt	5	auf	10
deu-x-bible-schlachter.txt	5	auf	10
deu-x-bible-tafelbibel.txt	6	auf	10
deu-x-bible-textbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	5	auf	10
nds-x-bible-nds.txt	5	op	10
nld-x-bible-statenvertaling.txt	7	open	10
nor-x-bible-student.txt	3	upp	10
afr-x-bible-1953.txt	13	met	11
dan-x-bible-1931.txt	13	med	11
deu-x-bible-gruenewalder.txt	14	mit	11
deu-x-bible-luther1545.txt	13	mit	11
deu-x-bible-luther1545letztehand.txt	12	mit	11
deu-x-bible-luther1912.txt	13	mit	11
deu-x-bible-menge.txt	13	mit	11
deu-x-bible-neue.txt	14	durch	11
deu-x-bible-schlachter.txt	14	mit	11
deu-x-bible-tafelbibel.txt	14	mit	11
deu-x-bible-textbibel.txt	10	mit	11
deu-x-bible-zuercher.txt	13	mit	11
nds-x-bible-nds.txt	10	met	11
nor-x-bible-1930.txt	9	med	11
nor-x-bible-student.txt	9	med	11
swe-x-bible-folk1998.txt	8	med	11
afr-x-bible-1953.txt	14	welbehae	12
deu-x-bible-luther1545.txt	14	Wohlgefallen	12
deu-x-bible-luther1545letztehand.txt	23	wolgefallen	12
deu-x-bible-luther1912.txt	14	Wohlgefallen	12
deu-x-bible-menge.txt	14	Wohlgefallen	12
deu-x-bible-schlachter.txt	15	Wohlgefallen	12
deu-x-bible-tafelbibel.txt	15	Wohlgefallen	12
deu-x-bible-textbibel.txt	11	Wohlgefallen	12
