FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	HERE	1
dan-x-bible-1931.txt	6	HERRE	1
deu-x-bible-elberfelder1871.txt	8	Jehova	1
deu-x-bible-elberfelder1905.txt	8	Jehova	1
deu-x-bible-freebible.txt	8	Jahwe	1
deu-x-bible-gruenewalder.txt	3	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	8	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-neue.txt	4	bist	1
deu-x-bible-neue.txt	9	doch	1
deu-x-bible-pattloch.txt	8	o	1
deu-x-bible-pattloch.txt	9	Herr	1
deu-x-bible-schlachter.txt	7	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	8	Jahwe	1
deu-x-bible-zuercher.txt	8	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	4	O	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	O	1
eng-x-bible-literal.txt	5	Jehovah	1
eng-x-bible-newsimplified.txt	7	O	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	8	Harr	1
nld-x-bible-statenvertaling.txt	8	HEERE	1
nor-x-bible-1930.txt	7	Herre	1
nor-x-bible-student.txt	7	Herre	1
swe-x-bible-folk1998.txt	8	Herre	1
afr-x-bible-1953.txt	18	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	15	Nicht	2
deu-x-bible-gruenewalder.txt	18	dürfen	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	17	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	16	nicht	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-schlachter.txt	17	dürfen	2
deu-x-bible-tafelbibel.txt	15	nicht	2
deu-x-bible-textbibel.txt	17	nicht	2
deu-x-bible-zuercher.txt	16	nicht	2
eng-x-bible-darby.txt	16	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	16	not	2
eng-x-bible-newsimplified.txt	13	not	2
nds-x-bible-nds.txt	17	nijch	2
nld-x-bible-statenvertaling.txt	19	niet	2
