FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	alles	1
deu-x-bible-luther1545letztehand.txt	10	alles	1
deu-x-bible-menge.txt	20	alles	1
deu-x-bible-menge.txt	25	genau	1
deu-x-bible-pattloch.txt	15	alles	1
deu-x-bible-gruenewalder.txt	19	!	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	28	!	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	19	anschreiben	3
deu-x-bible-menge.txt	22	schriftlich	3
deu-x-bible-pattloch.txt	17	schriftlich	3
deu-x-bible-gruenewalder.txt	8	Zahl	4
deu-x-bible-luther1545letztehand.txt	11	zelen	4
deu-x-bible-menge.txt	11	gezählt	4
deu-x-bible-gruenewalder.txt	2	gibst	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	1	Was	7
deu-x-bible-menge.txt	1	Was	7
deu-x-bible-gruenewalder.txt	15	,	8
deu-x-bible-pattloch.txt	14	,	8
deu-x-bible-gruenewalder.txt	4	etwas	9
deu-x-bible-pattloch.txt	3	etwas	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-gruenewalder.txt	13	,	11
deu-x-bible-menge.txt	19	,	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-menge.txt	12	und	12
