FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	lewe	1
dan-x-bible-1931.txt	23	Liv	1
deu-x-bible-elberfelder1871.txt	20	Lebens	1
deu-x-bible-elberfelder1871.txt	36	Leben	1
deu-x-bible-elberfelder1905.txt	20	Lebens	1
deu-x-bible-freebible.txt	20	Lebens	1
deu-x-bible-gruenewalder.txt	17	Lebenden	1
deu-x-bible-luther1545.txt	18	Lebens	1
deu-x-bible-luther1545letztehand.txt	18	Lebens	1
deu-x-bible-luther1912.txt	18	Leben	1
deu-x-bible-menge.txt	19	Leben	1
deu-x-bible-neue.txt	16	Lebens	1
deu-x-bible-pattloch.txt	22	Lebens	1
deu-x-bible-schlachter.txt	19	Lebens	1
deu-x-bible-textbibel.txt	20	Leben	1
deu-x-bible-zuercher.txt	18	Leben	1
eng-x-bible-darby.txt	22	life	1
eng-x-bible-kingjames.txt	20	life	1
eng-x-bible-literal.txt	20	life	1
eng-x-bible-newsimplified.txt	21	life	1
nld-x-bible-statenvertaling.txt	18	levens	1
nor-x-bible-1930.txt	18	mistvilte	1
nor-x-bible-1930.txt	20	livet	1
nor-x-bible-student.txt	21	livet	1
swe-x-bible-folk1998.txt	23	liv	1
afr-x-bible-1953.txt	5	sy	2
dan-x-bible-1931.txt	11	sin	2
deu-x-bible-elberfelder1871.txt	7	seine	2
deu-x-bible-elberfelder1905.txt	7	seine	2
deu-x-bible-freebible.txt	7	seine	2
deu-x-bible-gruenewalder.txt	7	seine	2
deu-x-bible-luther1545.txt	8	seiner	2
deu-x-bible-luther1545letztehand.txt	8	seiner	2
deu-x-bible-luther1912.txt	7	seine	2
deu-x-bible-menge.txt	6	Zeit	2
deu-x-bible-menge.txt	8	seine	2
deu-x-bible-neue.txt	5	seine	2
deu-x-bible-schlachter.txt	9	seine	2
deu-x-bible-textbibel.txt	7	seine	2
deu-x-bible-zuercher.txt	5	seine	2
eng-x-bible-darby.txt	7	his	2
eng-x-bible-kingjames.txt	7	his	2
eng-x-bible-literal.txt	7	his	2
eng-x-bible-newsimplified.txt	11	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	8	sin	2
nor-x-bible-student.txt	6	si	2
swe-x-bible-folk1998.txt	8	sin	2
afr-x-bible-1953.txt	6	krag	3
dan-x-bible-1931.txt	12	Vælde	3
deu-x-bible-elberfelder1871.txt	8	Kraft	3
deu-x-bible-elberfelder1871.txt	25	Kraft	3
deu-x-bible-elberfelder1905.txt	8	Kraft	3
deu-x-bible-freebible.txt	8	Kraft	3
deu-x-bible-gruenewalder.txt	8	Macht	3
deu-x-bible-luther1545.txt	9	Kraft	3
deu-x-bible-luther1545letztehand.txt	9	krafft	3
deu-x-bible-luther1912.txt	8	Kraft	3
deu-x-bible-menge.txt	9	Kraft	3
deu-x-bible-neue.txt	6	Kraft	3
deu-x-bible-schlachter.txt	10	Kraft	3
deu-x-bible-textbibel.txt	8	Kraft	3
deu-x-bible-zuercher.txt	6	Stärke	3
eng-x-bible-darby.txt	8	power	3
eng-x-bible-kingjames.txt	8	power	3
eng-x-bible-literal.txt	8	strength	3
eng-x-bible-newsimplified.txt	12	power	3
nld-x-bible-statenvertaling.txt	8	kracht	3
nor-x-bible-1930.txt	9	kraft	3
nor-x-bible-student.txt	7	kraft	3
swe-x-bible-folk1998.txt	9	kraft	3
afr-x-bible-1953.txt	1	Tog	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Ebenso	4
deu-x-bible-pattloch.txt	1	Doch	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-schlachter.txt	2	doch	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Und	4
eng-x-bible-darby.txt	3	also	4
eng-x-bible-kingjames.txt	3	also	4
eng-x-bible-literal.txt	2	also	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	Yet	4
nld-x-bible-statenvertaling.txt	1	Ook	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	26	.	5
deu-x-bible-elberfelder1871.txt	38	)	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	27	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	22	.	5
swe-x-bible-folk1998.txt	24	.	5
dan-x-bible-1931.txt	16	op	6
deu-x-bible-elberfelder1871.txt	30	auf	6
deu-x-bible-elberfelder1905.txt	12	auf	6
deu-x-bible-freebible.txt	12	auf	6
deu-x-bible-luther1912.txt	13	aufstehen	6
deu-x-bible-menge.txt	14	auf	6
deu-x-bible-neue.txt	9	Steht	6
deu-x-bible-neue.txt	11	auf	6
deu-x-bible-textbibel.txt	14	auf	6
deu-x-bible-zuercher.txt	13	auf	6
eng-x-bible-darby.txt	12	up	6
eng-x-bible-kingjames.txt	12	up	6
eng-x-bible-literal.txt	12	up	6
eng-x-bible-newsimplified.txt	16	up	6
nld-x-bible-statenvertaling.txt	12	op	6
nor-x-bible-1930.txt	12	reiser	6
nor-x-bible-student.txt	14	upp	6
afr-x-bible-1953.txt	8	magtiges	7
deu-x-bible-elberfelder1871.txt	2	Mächtige	7
deu-x-bible-elberfelder1871.txt	22	Mächtige	7
deu-x-bible-elberfelder1905.txt	2	Mächtige	7
deu-x-bible-freebible.txt	2	Mächtige	7
deu-x-bible-gruenewalder.txt	1	Lang	7
deu-x-bible-gruenewalder.txt	5	Mächtige	7
deu-x-bible-luther1545.txt	3	Mächtigen	7
deu-x-bible-luther1545letztehand.txt	3	Mechtigen	7
deu-x-bible-luther1912.txt	5	Mächtigen	7
deu-x-bible-menge.txt	4	Gewalttätige	7
deu-x-bible-neue.txt	1	Starke	7
deu-x-bible-schlachter.txt	6	Mächtigen	7
eng-x-bible-darby.txt	5	mighty	7
eng-x-bible-kingjames.txt	5	mighty	7
eng-x-bible-literal.txt	5	mighty	7
eng-x-bible-newsimplified.txt	9	mighty	7
nld-x-bible-statenvertaling.txt	5	machtigen	7
swe-x-bible-folk1998.txt	6	starka	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	21	nie	8
dan-x-bible-1931.txt	19	ikke	8
deu-x-bible-elberfelder1905.txt	18	nicht	8
deu-x-bible-freebible.txt	18	nicht	8
deu-x-bible-gruenewalder.txt	18	nicht	8
deu-x-bible-luther1545.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	19	nicht	8
deu-x-bible-neue.txt	17	nicht	8
deu-x-bible-pattloch.txt	23	nicht	8
deu-x-bible-pattloch.txt	24	mehr	8
