FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	31	van	1
afr-x-bible-1953.txt	34	van	1
afr-x-bible-1983.txt	30	van	1
afr-x-bible-boodskap.txt	41	van	1
afr-x-bible-lewende.txt	46	van	1
afr-x-bible-viralmal.txt	36	van	1
dan-x-bible-1931.txt	30	af	1
dan-x-bible-frederik.txt	30	af	1
dan-x-bible-hverdagsdansk.txt	32	fra	1
deu-x-bible-albrecht.txt	26	von	1
deu-x-bible-elberfelder1871.txt	28	von	1
deu-x-bible-elberfelder1905.txt	28	von	1
deu-x-bible-erben.txt	30	von	1
deu-x-bible-freebible.txt	28	von	1
deu-x-bible-genfer2011.txt	31	von	1
deu-x-bible-greber.txt	30	von	1
deu-x-bible-gruenewalder.txt	29	von	1
deu-x-bible-hoffnung.txt	29	von	1
deu-x-bible-interlinear.txt	27	von	1
deu-x-bible-konkordant.txt	41	von	1
deu-x-bible-luther1545.txt	31	von	1
deu-x-bible-luther1545letztehand.txt	29	von	1
deu-x-bible-luther1912.txt	34	von	1
deu-x-bible-meister.txt	29	von	1
deu-x-bible-menge.txt	29	von	1
deu-x-bible-neue.txt	30	von	1
deu-x-bible-pattloch.txt	28	von	1
deu-x-bible-schlachter.txt	30	von	1
deu-x-bible-schlachter2000.txt	31	von	1
deu-x-bible-tafelbibel.txt	29	von	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-zuercher.txt	28	von	1
eng-x-bible-amplified.txt	40	of	1
eng-x-bible-amplified.txt	43	of	1
eng-x-bible-clontz.txt	34	of	1
eng-x-bible-contemporary.txt	24	from	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-diaglot.txt	34	from	1
eng-x-bible-diaglot.txt	35	of	1
eng-x-bible-diaglot.txt	38	of	1
eng-x-bible-easytoread.txt	35	of	1
eng-x-bible-easytoread.txt	40	of	1
eng-x-bible-etheridge.txt	31	from	1
eng-x-bible-etheridge.txt	34	of	1
eng-x-bible-godsword.txt	36	from	1
eng-x-bible-goodnews.txt	33	from	1
eng-x-bible-internationalstandard.txt	37	of	1
eng-x-bible-kingjames.txt	34	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-lexham.txt	34	from	1
eng-x-bible-lexham.txt	37	of	1
eng-x-bible-literal.txt	35	of	1
eng-x-bible-literal.txt	38	of	1
eng-x-bible-livingoracles.txt	41	of	1
eng-x-bible-livingoracles.txt	44	of	1
eng-x-bible-majority.txt	33	from	1
eng-x-bible-majority.txt	36	of	1
eng-x-bible-newcentury.txt	37	of	1
eng-x-bible-newliving.txt	41	of	1
eng-x-bible-newreaders.txt	33	of	1
eng-x-bible-newsimplified.txt	34	of	1
eng-x-bible-newsimplified.txt	37	from	1
eng-x-bible-scriptures.txt	35	of	1
eng-x-bible-worldwide.txt	37	of	1
isl-x-bible-isl.txt	28	af	1
nds-x-bible-nds.txt	28	von	1
nds-x-bible-nds.txt	31	vonne	1
nld-x-bible-1951.txt	34	van	1
nld-x-bible-2004.txt	32	van	1
nld-x-bible-2007.txt	35	van	1
nld-x-bible-statenvertaling.txt	32	van	1
nno-x-bible-2011.txt	28	av	1
nno-x-bible-2011.txt	30	frå	1
nob-x-bible-1985.txt	26	av	1
nob-x-bible-1988.txt	41	av	1
nob-x-bible-2007.txt	31	av	1
nob-x-bible-2011.txt	27	av	1
nob-x-bible-2011.txt	29	fra	1
