FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	sidder	1
afr-x-bible-1953.txt	39	bewe	1
dan-x-bible-1931.txt	30	bæve	1
deu-x-bible-elberfelder1871.txt	32	zittern	1
deu-x-bible-elberfelder1871.txt	34	beben	1
deu-x-bible-elberfelder1905.txt	32	zittern	1
deu-x-bible-elberfelder1905.txt	34	beben	1
deu-x-bible-freebible.txt	32	zittern	1
deu-x-bible-freebible.txt	34	beben	1
deu-x-bible-gruenewalder.txt	29	zittern	1
deu-x-bible-gruenewalder.txt	31	beben	1
deu-x-bible-menge.txt	36	zittern	1
deu-x-bible-menge.txt	38	beben	1
deu-x-bible-neue.txt	29	zittern	1
deu-x-bible-pattloch.txt	31	zittern	1
deu-x-bible-pattloch.txt	33	beben	1
deu-x-bible-schlachter.txt	33	erzittern	1
deu-x-bible-tafelbibel.txt	24	zittern	1
deu-x-bible-tafelbibel.txt	26	beben	1
deu-x-bible-textbibel.txt	30	zittern	1
deu-x-bible-textbibel.txt	32	beben	1
deu-x-bible-zuercher.txt	31	erzittern	1
deu-x-bible-zuercher.txt	33	erbeben	1
eng-x-bible-darby.txt	34	tremble	1
eng-x-bible-darby.txt	37	quake	1
eng-x-bible-kingjames.txt	36	tremble	1
eng-x-bible-literal.txt	31	tremble	1
eng-x-bible-newsimplified.txt	29	tremble	1
nld-x-bible-statenvertaling.txt	33	sidderen	1
nor-x-bible-1930.txt	29	skjelve	1
nor-x-bible-1930.txt	31	beve	1
nor-x-bible-student.txt	23	bivra	1
nor-x-bible-student.txt	25	skjelva	1
swe-x-bible-folk1998.txt	23	darrar	1
swe-x-bible-folk1998.txt	25	bävar	1
dan-x-bible-1931.txt	3	Dag	2
deu-x-bible-elberfelder1871.txt	2	diesem	2
deu-x-bible-elberfelder1871.txt	3	Tage	2
deu-x-bible-elberfelder1905.txt	2	diesem	2
deu-x-bible-elberfelder1905.txt	3	Tage	2
deu-x-bible-freebible.txt	2	diesem	2
deu-x-bible-freebible.txt	3	Tage	2
deu-x-bible-gruenewalder.txt	2	jetzt	2
deu-x-bible-luther1545letztehand.txt	2	tags	2
deu-x-bible-menge.txt	2	heutigen	2
deu-x-bible-menge.txt	3	Tage	2
deu-x-bible-neue.txt	2	heute	2
deu-x-bible-pattloch.txt	2	heutigen	2
deu-x-bible-pattloch.txt	3	Tage	2
deu-x-bible-schlachter.txt	2	diesem	2
deu-x-bible-schlachter.txt	3	heutigen	2
deu-x-bible-schlachter.txt	4	Tage	2
deu-x-bible-tafelbibel.txt	2	Tag	2
deu-x-bible-textbibel.txt	2	jetzt	2
deu-x-bible-zuercher.txt	2	heute	2
eng-x-bible-darby.txt	2	day	2
eng-x-bible-kingjames.txt	2	day	2
eng-x-bible-newsimplified.txt	3	this	2
eng-x-bible-newsimplified.txt	4	day	2
nld-x-bible-statenvertaling.txt	2	dezen	2
nld-x-bible-statenvertaling.txt	3	dage	2
nor-x-bible-1930.txt	2	denne	2
nor-x-bible-1930.txt	3	dag	2
nor-x-bible-student.txt	2	denne	2
nor-x-bible-student.txt	3	dag	2
swe-x-bible-folk1998.txt	3	dag	2
afr-x-bible-1953.txt	12	jou	3
dan-x-bible-1931.txt	13	dig	3
deu-x-bible-elberfelder1871.txt	8	deinen	3
deu-x-bible-elberfelder1871.txt	11	deine	3
deu-x-bible-elberfelder1905.txt	8	deinen	3
deu-x-bible-elberfelder1905.txt	11	deine	3
deu-x-bible-freebible.txt	8	deinen	3
deu-x-bible-freebible.txt	11	deine	3
deu-x-bible-gruenewalder.txt	10	dir	3
deu-x-bible-luther1545.txt	9	dir	3
deu-x-bible-luther1545letztehand.txt	10	dir	3
deu-x-bible-luther1912.txt	9	dir	3
deu-x-bible-menge.txt	11	dir	3
deu-x-bible-pattloch.txt	12	dir	3
deu-x-bible-schlachter.txt	12	dir	3
deu-x-bible-tafelbibel.txt	12	dir	3
deu-x-bible-textbibel.txt	10	dir	3
deu-x-bible-zuercher.txt	10	dir	3
eng-x-bible-darby.txt	11	thee	3
eng-x-bible-darby.txt	16	thee	3
eng-x-bible-kingjames.txt	11	thee	3
eng-x-bible-kingjames.txt	16	thee	3
eng-x-bible-literal.txt	7	your	3
eng-x-bible-literal.txt	10	your	3
eng-x-bible-newsimplified.txt	20	you	3
nld-x-bible-statenvertaling.txt	7	uw	3
nld-x-bible-statenvertaling.txt	10	uw	3
nld-x-bible-statenvertaling.txt	13	geven	3
nor-x-bible-1930.txt	9	dig	3
nor-x-bible-1930.txt	13	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	13	dig	3
afr-x-bible-1953.txt	42	.	4
dan-x-bible-1931.txt	33	!	4
deu-x-bible-elberfelder1871.txt	36	.	4
deu-x-bible-elberfelder1905.txt	36	.	4
deu-x-bible-freebible.txt	36	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-gruenewalder.txt	33	«	4
deu-x-bible-luther1545.txt	37	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	37	.	4
deu-x-bible-menge.txt	39	!	4
deu-x-bible-menge.txt	40	‹	4
deu-x-bible-menge.txt	41	«	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-neue.txt	31	"	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-pattloch.txt	39	"	4
deu-x-bible-schlachter.txt	40	!	4
deu-x-bible-tafelbibel.txt	38	.	4
deu-x-bible-textbibel.txt	33	.	4
deu-x-bible-zuercher.txt	34	.	4
deu-x-bible-zuercher.txt	35	"	4
eng-x-bible-darby.txt	41	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	37	.	4
eng-x-bible-newsimplified.txt	37	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	26	.	4
nor-x-bible-student.txt	27	»	4
swe-x-bible-folk1998.txt	34	.	4
swe-x-bible-folk1998.txt	35	"	4
afr-x-bible-1953.txt	18	hele	5
dan-x-bible-1931.txt	15	alle	5
deu-x-bible-elberfelder1871.txt	18	ganzen	5
deu-x-bible-elberfelder1905.txt	18	ganzen	5
deu-x-bible-freebible.txt	18	ganzen	5
deu-x-bible-gruenewalder.txt	16	ganzen	5
deu-x-bible-luther1545.txt	14	alle	5
deu-x-bible-luther1545.txt	17	allen	5
deu-x-bible-luther1545letztehand.txt	15	alle	5
deu-x-bible-luther1545letztehand.txt	18	allen	5
deu-x-bible-luther1912.txt	14	alle	5
deu-x-bible-luther1912.txt	18	ganzen	5
deu-x-bible-menge.txt	18	ganzen	5
deu-x-bible-neue.txt	12	alle	5
deu-x-bible-neue.txt	16	ganzen	5
deu-x-bible-neue.txt	20	Alle	5
deu-x-bible-pattloch.txt	18	ganzen	5
deu-x-bible-schlachter.txt	20	ganzen	5
deu-x-bible-tafelbibel.txt	18	ganzen	5
deu-x-bible-textbibel.txt	14	überall	5
deu-x-bible-zuercher.txt	17	ganzen	5
eng-x-bible-darby.txt	22	whole	5
eng-x-bible-kingjames.txt	24	whole	5
eng-x-bible-literal.txt	19	all	5
eng-x-bible-newsimplified.txt	9	all	5
nld-x-bible-statenvertaling.txt	22	gansen	5
nor-x-bible-1930.txt	16	alle	5
nor-x-bible-1930.txt	21	alle	5
nor-x-bible-student.txt	13	heile	5
nor-x-bible-student.txt	16	alle	5
swe-x-bible-folk1998.txt	15	alla	5
afr-x-bible-1953.txt	36	sal	6
dan-x-bible-1931.txt	26	skal	6
deu-x-bible-elberfelder1871.txt	35	werden	6
deu-x-bible-elberfelder1905.txt	35	werden	6
deu-x-bible-freebible.txt	35	werden	6
deu-x-bible-gruenewalder.txt	25	sollen	6
deu-x-bible-luther1545.txt	32	werden	6
deu-x-bible-luther1545.txt	33	soll	6
deu-x-bible-luther1545letztehand.txt	33	werden	6
deu-x-bible-luther1545letztehand.txt	34	sol	6
deu-x-bible-luther1912.txt	33	werden	6
deu-x-bible-luther1912.txt	34	soll	6
deu-x-bible-menge.txt	32	sollen	6
deu-x-bible-neue.txt	26	werden	6
deu-x-bible-schlachter.txt	39	sollen	6
deu-x-bible-textbibel.txt	26	werden	6
deu-x-bible-zuercher.txt	27	werden	6
eng-x-bible-darby.txt	33	will	6
eng-x-bible-kingjames.txt	35	shall	6
eng-x-bible-kingjames.txt	39	be	6
eng-x-bible-literal.txt	30	will	6
eng-x-bible-newsimplified.txt	31	be	6
nld-x-bible-statenvertaling.txt	32	zullen	6
nor-x-bible-1930.txt	28	skal	6
nor-x-bible-student.txt	22	skal	6
afr-x-bible-1953.txt	32	hoor	7
dan-x-bible-1931.txt	22	hører	7
deu-x-bible-elberfelder1871.txt	28	hören	7
deu-x-bible-elberfelder1905.txt	28	hören	7
deu-x-bible-freebible.txt	28	hören	7
deu-x-bible-gruenewalder.txt	23	hören	7
deu-x-bible-luther1545.txt	26	hören	7
deu-x-bible-luther1545letztehand.txt	27	hören	7
deu-x-bible-luther1912.txt	27	hören	7
deu-x-bible-menge.txt	30	vernehmen	7
deu-x-bible-neue.txt	24	hören	7
deu-x-bible-pattloch.txt	28	hören	7
deu-x-bible-schlachter.txt	30	hören	7
deu-x-bible-tafelbibel.txt	37	hören	7
deu-x-bible-textbibel.txt	24	hören	7
deu-x-bible-zuercher.txt	25	hören	7
eng-x-bible-darby.txt	27	hear	7
eng-x-bible-kingjames.txt	29	hear	7
eng-x-bible-literal.txt	25	hear	7
eng-x-bible-newsimplified.txt	24	hear	7
nld-x-bible-statenvertaling.txt	29	horen	7
nor-x-bible-1930.txt	24	høre	7
nor-x-bible-student.txt	18	høyrer	7
nor-x-bible-student.txt	19	gjete	7
swe-x-bible-folk1998.txt	30	hör	7
afr-x-bible-1953.txt	10	vrees	8
dan-x-bible-1931.txt	9	Frygt	8
deu-x-bible-elberfelder1871.txt	12	Furcht	8
deu-x-bible-elberfelder1905.txt	12	Furcht	8
deu-x-bible-freebible.txt	12	Furcht	8
deu-x-bible-gruenewalder.txt	6	Furcht	8
deu-x-bible-luther1545.txt	10	fürchten	8
deu-x-bible-luther1545letztehand.txt	11	fürchten	8
deu-x-bible-luther1912.txt	10	fürchten	8
deu-x-bible-menge.txt	7	Furcht	8
deu-x-bible-neue.txt	8	Furcht	8
deu-x-bible-pattloch.txt	8	Furcht	8
deu-x-bible-schlachter.txt	8	Furcht	8
deu-x-bible-tafelbibel.txt	10	Furcht	8
deu-x-bible-textbibel.txt	6	Furcht	8
deu-x-bible-zuercher.txt	8	Furcht	8
eng-x-bible-darby.txt	14	fear	8
eng-x-bible-kingjames.txt	14	fear	8
eng-x-bible-literal.txt	11	fear	8
eng-x-bible-newsimplified.txt	18	afraid	8
nld-x-bible-statenvertaling.txt	11	vreze	8
nor-x-bible-1930.txt	11	frykt	8
nor-x-bible-student.txt	7	otte	8
swe-x-bible-folk1998.txt	9	fruktan	8
afr-x-bible-1953.txt	34	voor	9
dan-x-bible-1931.txt	31	for	9
deu-x-bible-elberfelder1871.txt	30	vor	9
deu-x-bible-elberfelder1905.txt	30	vor	9
deu-x-bible-freebible.txt	30	vor	9
deu-x-bible-gruenewalder.txt	27	vor	9
deu-x-bible-luther1545.txt	34	vor	9
deu-x-bible-luther1545letztehand.txt	35	fur	9
deu-x-bible-luther1912.txt	35	vor	9
deu-x-bible-menge.txt	34	vor	9
deu-x-bible-neue.txt	27	vor	9
deu-x-bible-pattloch.txt	36	vor	9
deu-x-bible-schlachter.txt	36	vor	9
deu-x-bible-tafelbibel.txt	27	vor	9
deu-x-bible-tafelbibel.txt	29	Angesicht	9
deu-x-bible-textbibel.txt	28	vor	9
deu-x-bible-zuercher.txt	29	vor	9
eng-x-bible-darby.txt	38	because	9
