FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	julle	1
dan-x-bible-1931.txt	23	jer	1
deu-x-bible-elberfelder1871.txt	27	werdet	1
deu-x-bible-elberfelder1871.txt	28	ihr	1
deu-x-bible-elberfelder1905.txt	27	werdet	1
deu-x-bible-elberfelder1905.txt	28	ihr	1
deu-x-bible-freebible.txt	27	werdet	1
deu-x-bible-freebible.txt	28	ihr	1
deu-x-bible-gruenewalder.txt	28	werdet	1
deu-x-bible-gruenewalder.txt	29	ihr	1
deu-x-bible-luther1545.txt	26	euch	1
deu-x-bible-luther1545.txt	35	euch	1
deu-x-bible-luther1545letztehand.txt	28	euch	1
deu-x-bible-luther1545letztehand.txt	39	euch	1
deu-x-bible-luther1912.txt	26	euch	1
deu-x-bible-luther1912.txt	35	euch	1
deu-x-bible-menge.txt	27	werdet	1
deu-x-bible-menge.txt	28	ihr	1
deu-x-bible-menge.txt	30	ihr	1
deu-x-bible-neue.txt	27	euch	1
deu-x-bible-neue.txt	31	ihr	1
deu-x-bible-pattloch.txt	27	euch	1
deu-x-bible-schlachter.txt	28	euch	1
deu-x-bible-tafelbibel.txt	30	werdet	1
deu-x-bible-tafelbibel.txt	31	ihr	1
deu-x-bible-textbibel.txt	26	sollt	1
deu-x-bible-textbibel.txt	27	ihr	1
deu-x-bible-textbibel.txt	29	ihr	1
deu-x-bible-zuercher.txt	28	euch	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-kingjames.txt	28	ye	1
eng-x-bible-literal.txt	28	you	1
eng-x-bible-newsimplified.txt	26	you	1
nld-x-bible-statenvertaling.txt	31	zult	1
nld-x-bible-statenvertaling.txt	32	gijlieden	1
nor-x-bible-1930.txt	29	I	1
nor-x-bible-student.txt	28	de	1
swe-x-bible-folk1998.txt	26	ni	1
afr-x-bible-1953.txt	3	verbond	2
dan-x-bible-1931.txt	2	Pagt	2
deu-x-bible-elberfelder1871.txt	3	Bund	2
deu-x-bible-elberfelder1905.txt	3	Bund	2
deu-x-bible-freebible.txt	3	Bund	2
deu-x-bible-gruenewalder.txt	3	Bündnis	2
deu-x-bible-luther1545.txt	3	Bund	2
deu-x-bible-luther1545letztehand.txt	3	Bund	2
deu-x-bible-luther1912.txt	3	Bund	2
deu-x-bible-menge.txt	4	Bund	2
deu-x-bible-menge.txt	12	Abkommen	2
deu-x-bible-neue.txt	16	Vertrag	2
deu-x-bible-pattloch.txt	4	Bund	2
deu-x-bible-pattloch.txt	10	Vertrag	2
deu-x-bible-schlachter.txt	3	Bund	2
deu-x-bible-schlachter.txt	11	Vertrag	2
deu-x-bible-tafelbibel.txt	6	Bund	2
deu-x-bible-textbibel.txt	2	Vertrag	2
deu-x-bible-textbibel.txt	12	Bündnis	2
deu-x-bible-zuercher.txt	5	Bund	2
deu-x-bible-zuercher.txt	12	Vertrag	2
eng-x-bible-darby.txt	3	covenant	2
eng-x-bible-kingjames.txt	3	covenant	2
eng-x-bible-literal.txt	3	covenant	2
eng-x-bible-newsimplified.txt	3	covenant	2
eng-x-bible-newsimplified.txt	11	agreement	2
nld-x-bible-statenvertaling.txt	3	verbond	2
nor-x-bible-1930.txt	3	pakt	2
nor-x-bible-1930.txt	12	forbund	2
nor-x-bible-student.txt	12	samband	2
swe-x-bible-folk1998.txt	2	förbund	2
afr-x-bible-1953.txt	21	as	3
dan-x-bible-1931.txt	13	Når	3
deu-x-bible-elberfelder1871.txt	20	Wenn	3
deu-x-bible-elberfelder1905.txt	20	Wenn	3
deu-x-bible-freebible.txt	20	Wenn	3
deu-x-bible-gruenewalder.txt	22	Wenn	3
deu-x-bible-luther1545.txt	19	wenn	3
deu-x-bible-luther1545letztehand.txt	20	wenn	3
deu-x-bible-luther1912.txt	19	wenn	3
deu-x-bible-menge.txt	19	wenn	3
deu-x-bible-neue.txt	20	wenn	3
deu-x-bible-pattloch.txt	22	wenn	3
deu-x-bible-schlachter.txt	18	Wenn	3
deu-x-bible-tafelbibel.txt	25	wenn	3
deu-x-bible-textbibel.txt	20	Wenn	3
deu-x-bible-zuercher.txt	20	Wenn	3
eng-x-bible-darby.txt	19	when	3
eng-x-bible-kingjames.txt	19	when	3
eng-x-bible-literal.txt	20	When	3
eng-x-bible-newsimplified.txt	18	when	3
nld-x-bible-statenvertaling.txt	23	wanneer	3
nor-x-bible-1930.txt	20	når	3
nor-x-bible-student.txt	20	Når	3
swe-x-bible-folk1998.txt	16	När	3
afr-x-bible-1953.txt	25	deurtrek	4
dan-x-bible-1931.txt	17	går	4
dan-x-bible-1931.txt	18	frem	4
deu-x-bible-elberfelder1871.txt	24	hindurchfährt	4
deu-x-bible-elberfelder1905.txt	24	hindurchfährt	4
deu-x-bible-freebible.txt	24	hindurchfährt	4
deu-x-bible-luther1545letztehand.txt	24	gehet	4
deu-x-bible-textbibel.txt	24	daherfährt	4
deu-x-bible-zuercher.txt	24	einherfährt	4
eng-x-bible-darby.txt	24	pass	4
eng-x-bible-darby.txt	25	through	4
eng-x-bible-kingjames.txt	24	pass	4
eng-x-bible-kingjames.txt	25	through	4
eng-x-bible-literal.txt	24	passes	4
eng-x-bible-literal.txt	25	through	4
eng-x-bible-newsimplified.txt	22	passes	4
eng-x-bible-newsimplified.txt	23	through	4
nld-x-bible-statenvertaling.txt	27	doortrekken	4
nor-x-bible-1930.txt	24	farer	4
nor-x-bible-1930.txt	25	frem	4
nor-x-bible-student.txt	24	fer	4
nor-x-bible-student.txt	25	fram	4
swe-x-bible-folk1998.txt	18	far	4
swe-x-bible-folk1998.txt	19	fram	4
afr-x-bible-1953.txt	14	met	5
dan-x-bible-1931.txt	9	med	5
deu-x-bible-elberfelder1871.txt	14	mit	5
deu-x-bible-elberfelder1905.txt	14	mit	5
deu-x-bible-freebible.txt	14	mit	5
deu-x-bible-gruenewalder.txt	13	mit	5
deu-x-bible-luther1545.txt	12	mit	5
deu-x-bible-luther1545letztehand.txt	13	mit	5
deu-x-bible-luther1912.txt	12	mit	5
deu-x-bible-menge.txt	13	mit	5
deu-x-bible-neue.txt	11	mit	5
deu-x-bible-pattloch.txt	11	mit	5
deu-x-bible-schlachter.txt	12	mit	5
deu-x-bible-tafelbibel.txt	14	mit	5
deu-x-bible-textbibel.txt	13	mit	5
deu-x-bible-zuercher.txt	13	mit	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	13	with	5
eng-x-bible-literal.txt	13	with	5
eng-x-bible-newsimplified.txt	12	with	5
nld-x-bible-statenvertaling.txt	16	met	5
nor-x-bible-1930.txt	13	med	5
nor-x-bible-student.txt	13	med	5
swe-x-bible-folk1998.txt	10	med	5
afr-x-bible-1953.txt	6	dood	6
