FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	20	Talente	1
deu-x-bible-luther1545letztehand.txt	37	Centner	1
deu-x-bible-menge.txt	25	Talenten	1
deu-x-bible-pattloch.txt	24	Talente	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	18	vnd	2
deu-x-bible-menge.txt	8	und	2
deu-x-bible-pattloch.txt	7	und	2
deu-x-bible-gruenewalder.txt	2	bat	3
deu-x-bible-luther1545letztehand.txt	2	bat	3
deu-x-bible-menge.txt	2	bat	3
deu-x-bible-pattloch.txt	2	ersuchte	3
deu-x-bible-gruenewalder.txt	6	Judäa	4
deu-x-bible-luther1545letztehand.txt	10	Judea	4
deu-x-bible-menge.txt	7	Judäa	4
deu-x-bible-pattloch.txt	6	Judäa	4
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-menge.txt	26	.	5
deu-x-bible-pattloch.txt	25	.	5
deu-x-bible-gruenewalder.txt	19	300	6
deu-x-bible-luther1545letztehand.txt	47	hundert	6
deu-x-bible-menge.txt	24	300	6
deu-x-bible-pattloch.txt	23	dreihundert	6
deu-x-bible-gruenewalder.txt	1	Jonatan	7
deu-x-bible-luther1545letztehand.txt	1	Jonathas	7
deu-x-bible-menge.txt	1	Jonathan	7
deu-x-bible-pattloch.txt	1	Jonatan	7
deu-x-bible-gruenewalder.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	5	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-pattloch.txt	4	König	8
deu-x-bible-gruenewalder.txt	9	drei	9
deu-x-bible-luther1545letztehand.txt	14	dreien	9
deu-x-bible-menge.txt	10	drei	9
deu-x-bible-pattloch.txt	9	drei	9
deu-x-bible-gruenewalder.txt	3	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-menge.txt	4	den	10
deu-x-bible-pattloch.txt	3	den	10
deu-x-bible-gruenewalder.txt	17	versprach	11
deu-x-bible-menge.txt	18	versprach	11
deu-x-bible-pattloch.txt	20	versprach	11
deu-x-bible-gruenewalder.txt	18	ihm	12
deu-x-bible-menge.txt	19	ihm	12
deu-x-bible-pattloch.txt	22	ihm	12
deu-x-bible-gruenewalder.txt	8	die	13
deu-x-bible-menge.txt	9	die	13
deu-x-bible-pattloch.txt	8	die	13
deu-x-bible-gruenewalder.txt	13	zu	14
deu-x-bible-menge.txt	14	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-gruenewalder.txt	11	Samarias	15
deu-x-bible-luther1545letztehand.txt	17	Samaria	15
deu-x-bible-pattloch.txt	12	Samaria	15
deu-x-bible-luther1545letztehand.txt	22	Schos	16
deu-x-bible-pattloch.txt	15	Steuer	16
deu-x-bible-gruenewalder.txt	10	Bezirke	17
deu-x-bible-menge.txt	12	Bezirke	17
deu-x-bible-gruenewalder.txt	12	steuerfrei	18
deu-x-bible-menge.txt	13	steuerfrei	18
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-menge.txt	6	,	19
deu-x-bible-gruenewalder.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	41	vnd	20
deu-x-bible-gruenewalder.txt	14	machen	21
deu-x-bible-menge.txt	15	machen	21
