FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	niks	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	15	intet	1
deu-x-bible-elberfelder1871.txt	15	nichts	1
deu-x-bible-elberfelder1905.txt	13	nichts	1
deu-x-bible-freebible.txt	13	nichts	1
deu-x-bible-gruenewalder.txt	17	nichts	1
deu-x-bible-luther1545.txt	13	nichts	1
deu-x-bible-luther1545letztehand.txt	13	nichts	1
deu-x-bible-luther1912.txt	13	nichts	1
deu-x-bible-menge.txt	14	nichts	1
deu-x-bible-neue.txt	15	nichts	1
deu-x-bible-pattloch.txt	14	nichts	1
deu-x-bible-schlachter.txt	13	nichts	1
deu-x-bible-tafelbibel.txt	8	nichts	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-zuercher.txt	13	nichts	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	9	not	1
eng-x-bible-literal.txt	13	not	1
eng-x-bible-newsimplified.txt	8	not	1
nds-x-bible-nds.txt	17	nuscht	1
nld-x-bible-statenvertaling.txt	14	niets	1
nor-x-bible-1930.txt	13	intet	1
nor-x-bible-student.txt	14	ingen	1
nor-x-bible-student.txt	15	ting	1
swe-x-bible-folk1998.txt	13	intet	1
afr-x-bible-1953.txt	9	my	2
dan-x-bible-1931.txt	10	min	2
deu-x-bible-elberfelder1871.txt	10	mein	2
deu-x-bible-elberfelder1905.txt	8	mein	2
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	8	Mein	2
deu-x-bible-luther1545.txt	8	mein	2
deu-x-bible-luther1545letztehand.txt	8	mein	2
deu-x-bible-luther1912.txt	8	mein	2
deu-x-bible-menge.txt	9	mein	2
deu-x-bible-neue.txt	8	mein	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-schlachter.txt	8	mein	2
deu-x-bible-tafelbibel.txt	3	mein	2
deu-x-bible-textbibel.txt	7	mein	2
deu-x-bible-zuercher.txt	8	mein	2
eng-x-bible-darby.txt	10	my	2
eng-x-bible-kingjames.txt	4	my	2
eng-x-bible-literal.txt	8	my	2
eng-x-bible-newsimplified.txt	3	my	2
nds-x-bible-nds.txt	12	mien	2
nld-x-bible-statenvertaling.txt	9	mijn	2
nor-x-bible-1930.txt	8	min	2
nor-x-bible-student.txt	8	min	2
swe-x-bible-folk1998.txt	8	min	2
afr-x-bible-1953.txt	1	'n	3
dan-x-bible-1931.txt	1	(	3
dan-x-bible-1931.txt	2	En	3
deu-x-bible-elberfelder1871.txt	1	(	3
deu-x-bible-elberfelder1871.txt	2	Ein	3
deu-x-bible-elberfelder1905.txt	1	Ein	3
deu-x-bible-freebible.txt	1	Ein	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-neue.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	[	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	1	EIN	3
eng-x-bible-darby.txt	1	{	3
eng-x-bible-darby.txt	2	A	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	A	3
nds-x-bible-nds.txt	1	Een	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	En	3
nor-x-bible-student.txt	1	Ein	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	7	HERE	4
dan-x-bible-1931.txt	8	HERREN	4
deu-x-bible-elberfelder1871.txt	8	Jehova	4
deu-x-bible-elberfelder1905.txt	6	Jehova	4
deu-x-bible-freebible.txt	6	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	6	HERR	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	7	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	7	Herr	4
deu-x-bible-schlachter.txt	6	HERR	4
deu-x-bible-tafelbibel.txt	1	Jehovah	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	8	Jehovah	4
eng-x-bible-literal.txt	6	Jehovah	4
nds-x-bible-nds.txt	7	(	4
nds-x-bible-nds.txt	9	Harr	4
nds-x-bible-nds.txt	10	)	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	6	Herren	4
nor-x-bible-student.txt	6	Herren	4
swe-x-bible-folk1998.txt	6	Herren	4
afr-x-bible-1953.txt	10	herder	5
dan-x-bible-1931.txt	11	Hyrde	5
deu-x-bible-elberfelder1871.txt	11	Hirte	5
deu-x-bible-elberfelder1905.txt	9	Hirte	5
deu-x-bible-freebible.txt	9	Hirte	5
deu-x-bible-gruenewalder.txt	9	Hirte	5
deu-x-bible-luther1545.txt	9	Hirte	5
deu-x-bible-luther1545letztehand.txt	9	Hirte	5
deu-x-bible-luther1912.txt	9	Hirte	5
deu-x-bible-menge.txt	10	Hirt	5
deu-x-bible-neue.txt	9	Hirt	5
deu-x-bible-pattloch.txt	10	Hirt	5
deu-x-bible-schlachter.txt	9	Hirte	5
deu-x-bible-tafelbibel.txt	4	Hirte	5
deu-x-bible-textbibel.txt	8	Hirte	5
deu-x-bible-zuercher.txt	9	Hirte	5
eng-x-bible-darby.txt	11	shepherd	5
eng-x-bible-kingjames.txt	5	shepherd	5
eng-x-bible-literal.txt	9	shepherd	5
eng-x-bible-newsimplified.txt	4	shepherd	5
nds-x-bible-nds.txt	13	Hoad	5
nld-x-bible-statenvertaling.txt	10	Herder	5
nor-x-bible-1930.txt	9	hyrde	5
nor-x-bible-student.txt	9	hyrding	5
swe-x-bible-folk1998.txt	9	herde	5
afr-x-bible-1953.txt	8	is	6
dan-x-bible-1931.txt	9	er	6
deu-x-bible-elberfelder1871.txt	9	ist	6
deu-x-bible-elberfelder1905.txt	7	ist	6
deu-x-bible-freebible.txt	7	ist	6
deu-x-bible-gruenewalder.txt	10	ist	6
deu-x-bible-luther1545.txt	7	ist	6
deu-x-bible-luther1545letztehand.txt	7	ist	6
deu-x-bible-luther1912.txt	7	ist	6
deu-x-bible-menge.txt	8	ist	6
deu-x-bible-neue.txt	7	ist	6
deu-x-bible-pattloch.txt	8	ist	6
deu-x-bible-schlachter.txt	7	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	6	ist	6
deu-x-bible-zuercher.txt	7	ist	6
eng-x-bible-darby.txt	9	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	7	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	11	es	6
nld-x-bible-statenvertaling.txt	8	is	6
nor-x-bible-1930.txt	7	er	6
nor-x-bible-student.txt	7	er	6
swe-x-bible-folk1998.txt	7	är	6
afr-x-bible-1953.txt	15	ontbreek	7
dan-x-bible-1931.txt	16	fattes	7
deu-x-bible-elberfelder1871.txt	16	mangeln	7
deu-x-bible-elberfelder1905.txt	14	mangeln	7
deu-x-bible-freebible.txt	14	mangeln	7
deu-x-bible-gruenewalder.txt	16	mangelt	7
deu-x-bible-luther1545.txt	14	mangeln	7
deu-x-bible-luther1545letztehand.txt	14	mangeln	7
