FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	27	!	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	36	.	1
deu-x-bible-menge.txt	37	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	30	observe	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	32	.	1
afr-x-bible-1953.txt	19	moet	2
dan-x-bible-1931.txt	14	skal	2
deu-x-bible-elberfelder1871.txt	18	soll	2
deu-x-bible-elberfelder1905.txt	18	soll	2
deu-x-bible-freebible.txt	18	soll	2
deu-x-bible-gruenewalder.txt	15	sei	2
deu-x-bible-luther1545.txt	8	soll	2
deu-x-bible-luther1545letztehand.txt	8	sol	2
deu-x-bible-luther1912.txt	8	soll	2
deu-x-bible-menge.txt	19	soll	2
deu-x-bible-pattloch.txt	15	sei	2
deu-x-bible-schlachter.txt	18	soll	2
deu-x-bible-tafelbibel.txt	19	soll	2
deu-x-bible-textbibel.txt	18	soll	2
deu-x-bible-zuercher.txt	18	soll	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-kingjames.txt	18	shall	2
eng-x-bible-literal.txt	12	shall	2
eng-x-bible-literal.txt	18	shall	2
eng-x-bible-newsimplified.txt	13	will	2
eng-x-bible-newsimplified.txt	18	is	2
nld-x-bible-statenvertaling.txt	17	zal	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-1930.txt	16	skal	2
nor-x-bible-student.txt	14	skal	2
swe-x-bible-folk1998.txt	14	skall	2
afr-x-bible-1953.txt	1	Hulle	3
afr-x-bible-1953.txt	7	hulle	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	3	sie	3
deu-x-bible-luther1545letztehand.txt	3	sie	3
deu-x-bible-luther1912.txt	3	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	2	sie	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	2	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	11	sodat	4
dan-x-bible-1931.txt	8	for	4
dan-x-bible-1931.txt	10	at	4
deu-x-bible-elberfelder1871.txt	11	daß	4
deu-x-bible-elberfelder1905.txt	11	daß	4
deu-x-bible-freebible.txt	11	dass	4
deu-x-bible-gruenewalder.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	7	Das	4
deu-x-bible-menge.txt	12	damit	4
deu-x-bible-neue.txt	8	damit	4
deu-x-bible-pattloch.txt	9	sonst	4
deu-x-bible-schlachter.txt	12	damit	4
deu-x-bible-tafelbibel.txt	12	daß	4
