FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	U	1
afr-x-bible-1983.txt	21	U	1
afr-x-bible-boodskap.txt	10	U	1
afr-x-bible-viralmal.txt	20	U	1
dan-x-bible-1931.txt	19	du	1
dan-x-bible-1931.txt	22	har	1
dan-x-bible-frederik.txt	19	du	1
dan-x-bible-frederik.txt	23	har	1
dan-x-bible-hverdagsdansk.txt	17	dig	1
dan-x-bible-hverdagsdansk.txt	20	har	1
deu-x-bible-albrecht.txt	19	du	1
deu-x-bible-albrecht.txt	20	hast	1
deu-x-bible-elberfelder1871.txt	20	du	1
deu-x-bible-elberfelder1871.txt	38	du	1
deu-x-bible-elberfelder1871.txt	40	hast	1
deu-x-bible-elberfelder1905.txt	20	du	1
deu-x-bible-erben.txt	20	Du	1
deu-x-bible-erben.txt	25	du	1
deu-x-bible-erben.txt	27	hast	1
deu-x-bible-freebible.txt	20	du	1
deu-x-bible-genfer2011.txt	31	Du	1
deu-x-bible-genfer2011.txt	35	Du	1
deu-x-bible-greber.txt	30	du	1
deu-x-bible-greber.txt	34	Du	1
deu-x-bible-gruenewalder.txt	18	Du	1
deu-x-bible-gruenewalder.txt	19	hast	1
deu-x-bible-hoffnung.txt	11	du	1
deu-x-bible-hoffnung.txt	12	hast	1
deu-x-bible-interlinear.txt	17	du	1
deu-x-bible-konkordant.txt	21	Du	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545letztehand.txt	21	du	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-meister.txt	18	Du	1
deu-x-bible-meister.txt	19	hast	1
deu-x-bible-menge.txt	20	du	1
deu-x-bible-neue.txt	15	Du	1
deu-x-bible-neue.txt	19	Du	1
deu-x-bible-neue.txt	20	hast	1
deu-x-bible-pattloch.txt	19	du	1
deu-x-bible-schlachter.txt	20	du	1
deu-x-bible-schlachter2000.txt	19	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-textbibel.txt	20	hast	1
deu-x-bible-volxbibel.txt	16	du	1
deu-x-bible-volxbibel.txt	17	hast	1
deu-x-bible-zuercher.txt	20	du	1
eng-x-bible-amplified.txt	24	You	1
eng-x-bible-clontz.txt	23	you	1
eng-x-bible-common.txt	16	you	1
eng-x-bible-contemporary.txt	18	Why	1
eng-x-bible-contemporary.txt	25	?	1
eng-x-bible-darby.txt	28	thou	1
eng-x-bible-diaglot.txt	23	thou	1
eng-x-bible-easytoread.txt	22	you	1
eng-x-bible-etheridge.txt	23	,	1
eng-x-bible-etheridge.txt	24	thou	1
eng-x-bible-etheridge.txt	28	hast	1
eng-x-bible-godsword.txt	19	you	1
eng-x-bible-internationalstandard.txt	19	you	1
eng-x-bible-kingjames.txt	23	thou	1
eng-x-bible-kingjames.txt	28	hast	1
eng-x-bible-lexham.txt	22	you	1
