FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	bid	1
afr-x-bible-1983.txt	19	gebed	1
afr-x-bible-boodskap.txt	13	bid	1
afr-x-bible-boodskap.txt	21	gebede	1
afr-x-bible-lewende.txt	12	bid	1
afr-x-bible-viralmal.txt	17	bid	1
afr-x-bible-viralmal.txt	30	bid	1
dan-x-bible-1931.txt	14	bede	1
dan-x-bible-frederik.txt	8	bede	1
dan-x-bible-hverdagsdansk.txt	10	bøn	1
deu-x-bible-albrecht.txt	15	Gebete	1
deu-x-bible-elberfelder1871.txt	11	beten	1
deu-x-bible-elberfelder1905.txt	11	beten	1
deu-x-bible-erben.txt	9	beten	1
deu-x-bible-freebible.txt	11	beten	1
deu-x-bible-genfer2011.txt	3	Gebet	1
deu-x-bible-greber.txt	16	Gebet	1
deu-x-bible-gruenewalder.txt	11	beten	1
deu-x-bible-hoffnung.txt	10	beten	1
deu-x-bible-interlinear.txt	5	beten	1
deu-x-bible-konkordant.txt	15	beten	1
deu-x-bible-luther1545.txt	9	beten	1
deu-x-bible-luther1545letztehand.txt	9	beten	1
deu-x-bible-luther1545letztehand.txt	33	Gnade	1
deu-x-bible-luther1912.txt	9	beten	1
deu-x-bible-meister.txt	12	beten	1
deu-x-bible-menge.txt	12	beten	1
deu-x-bible-neue.txt	11	beten	1
deu-x-bible-pattloch.txt	10	beten	1
deu-x-bible-schlachter.txt	12	beten	1
deu-x-bible-schlachter2000.txt	12	beten	1
deu-x-bible-tafelbibel.txt	10	beten	1
deu-x-bible-textbibel.txt	9	beten	1
deu-x-bible-volxbibel.txt	16	beten	1
deu-x-bible-volxbibel.txt	32	Gebet	1
deu-x-bible-zuercher.txt	12	beten	1
eng-x-bible-amplified.txt	10	pray	1
eng-x-bible-books.txt	8	pray	1
eng-x-bible-clontz.txt	10	pray	1
eng-x-bible-common.txt	7	pray	1
eng-x-bible-contemporary.txt	12	pray	1
eng-x-bible-darby.txt	7	pray	1
eng-x-bible-diaglot.txt	5	pray	1
eng-x-bible-easytoread.txt	7	pray	1
eng-x-bible-easytoread.txt	15	prayer	1
eng-x-bible-etheridge.txt	7	pray	1
eng-x-bible-godsword.txt	6	prayers	1
eng-x-bible-godsword.txt	15	prayer	1
eng-x-bible-goodnews.txt	10	pray	1
eng-x-bible-goodnews.txt	25	prayer	1
eng-x-bible-internationalstandard.txt	9	prayers	1
eng-x-bible-kingjames.txt	6	pray	1
eng-x-bible-lexham.txt	10	pray	1
eng-x-bible-literal.txt	8	pray	1
eng-x-bible-livingoracles.txt	9	pray	1
eng-x-bible-majority.txt	6	pray	1
eng-x-bible-montgomery.txt	15	prayer	1
eng-x-bible-new2007.txt	7	pray	1
eng-x-bible-newcentury.txt	9	pray	1
eng-x-bible-newinternational.txt	8	pray	1
eng-x-bible-newliving.txt	11	pray	1
eng-x-bible-newreaders.txt	6	pray	1
eng-x-bible-newreaders.txt	26	pray	1
eng-x-bible-newsimplified.txt	9	pray	1
eng-x-bible-scriptures.txt	7	pray	1
eng-x-bible-treeoflife.txt	7	pray	1
eng-x-bible-worldwide.txt	9	talk	1
eng-x-bible-worldwide.txt	25	talk	1
isl-x-bible-isl.txt	6	biðjist	1
isl-x-bible-isl.txt	8	fyrir	1
nds-x-bible-nds.txt	11	bäde	1
nld-x-bible-1951.txt	11	bidden	1
nld-x-bible-2004.txt	12	bidden	1
nld-x-bible-2007.txt	12	bidden	1
nld-x-bible-statenvertaling.txt	8	bidden	1
nno-x-bible-2011.txt	14	bøn	1
nob-x-bible-1985.txt	13	bønn	1
nob-x-bible-1988.txt	9	be	1
nob-x-bible-1988.txt	19	be	1
nob-x-bible-2007.txt	10	be	1
nob-x-bible-2011.txt	9	be	1
nor-x-bible-1930.txt	10	bede	1
nor-x-bible-student.txt	10	beda	1
swe-x-bible-b2000.txt	9	be	1
swe-x-bible-folk1998.txt	10	be	1
swe-x-bible-nyalevande.txt	8	be	1
swe-x-bible-nyalevande.txt	18	be	1
swg-x-bible-swg.txt	12	bäte	1
afr-x-bible-1953.txt	1	Ek	2
afr-x-bible-1983.txt	1	Ek	2
afr-x-bible-boodskap.txt	6	ek	2
afr-x-bible-lewende.txt	8	ek	2
afr-x-bible-viralmal.txt	1	Ek	2
dan-x-bible-1931.txt	3	jeg	2
dan-x-bible-frederik.txt	3	jeg	2
deu-x-bible-albrecht.txt	1	Ich	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	1	Ich	2
deu-x-bible-erben.txt	3	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-genfer2011.txt	5	Ich	2
deu-x-bible-greber.txt	3	mein	2
deu-x-bible-gruenewalder.txt	3	ich	2
