FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	46	laat	1
afr-x-bible-1953.txt	47	gaan	1
dan-x-bible-1931.txt	35	lod	1
dan-x-bible-1931.txt	37	drage	1
deu-x-bible-elberfelder1871.txt	43	entließ	1
deu-x-bible-elberfelder1905.txt	43	entließ	1
deu-x-bible-freebible.txt	43	entliess	1
deu-x-bible-gruenewalder.txt	35	entlassen	1
deu-x-bible-luther1545.txt	29	ließ	1
deu-x-bible-luther1545.txt	30	gehen	1
deu-x-bible-luther1545letztehand.txt	29	lies	1
deu-x-bible-luther1545letztehand.txt	30	gehen	1
deu-x-bible-menge.txt	37	entließ	1
deu-x-bible-neue.txt	41	entließ	1
deu-x-bible-pattloch.txt	30	entließ	1
deu-x-bible-tafelbibel.txt	34	entließ	1
deu-x-bible-textbibel.txt	37	entlassen	1
deu-x-bible-textbibel.txt	40	Segenswünschen	1
deu-x-bible-zuercher.txt	38	entliess	1
eng-x-bible-darby.txt	39	sent	1
eng-x-bible-darby.txt	41	away	1
eng-x-bible-kingjames.txt	38	sent	1
eng-x-bible-kingjames.txt	40	away	1
eng-x-bible-literal.txt	36	sent	1
eng-x-bible-literal.txt	38	away	1
eng-x-bible-newsimplified.txt	33	sent	1
eng-x-bible-newsimplified.txt	36	way	1
nld-x-bible-statenvertaling.txt	46	liet	1
nld-x-bible-statenvertaling.txt	47	trekken	1
nor-x-bible-1930.txt	40	lot	1
nor-x-bible-1930.txt	42	fare	1
nor-x-bible-student.txt	33	gav	1
nor-x-bible-student.txt	35	heimlov	1
swe-x-bible-folk1998.txt	37	sände	1
swe-x-bible-folk1998.txt	39	väg	1
afr-x-bible-1953.txt	17	gegee	2
dan-x-bible-1931.txt	9	givet	2
deu-x-bible-elberfelder1871.txt	14	gegeben	2
deu-x-bible-elberfelder1905.txt	14	gegeben	2
deu-x-bible-freebible.txt	14	gegeben	2
deu-x-bible-gruenewalder.txt	12	gegeben	2
deu-x-bible-luther1545.txt	7	gegeben	2
