FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	hulle	1
afr-x-bible-1953.txt	20	hulle	1
afr-x-bible-1983.txt	12	hulle	1
afr-x-bible-1983.txt	19	hulle	1
afr-x-bible-boodskap.txt	25	hulle	1
afr-x-bible-lewende.txt	18	hulle	1
afr-x-bible-lewende.txt	24	hulle	1
afr-x-bible-viralmal.txt	14	hulle	1
afr-x-bible-viralmal.txt	20	hulle	1
dan-x-bible-1931.txt	18	dem	1
dan-x-bible-frederik.txt	18	dem	1
deu-x-bible-albrecht.txt	14	sie	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-erben.txt	13	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-genfer2011.txt	14	sie	1
deu-x-bible-genfer2011.txt	18	sie	1
deu-x-bible-greber.txt	18	sie	1
deu-x-bible-greber.txt	22	sie	1
deu-x-bible-greber.txt	33	hinaus	1
deu-x-bible-hoffnung.txt	16	Sie	1
deu-x-bible-interlinear.txt	13	sie	1
deu-x-bible-konkordant.txt	16	sie	1
deu-x-bible-luther1545.txt	14	sie	1
deu-x-bible-luther1545letztehand.txt	13	sie	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-meister.txt	14	sie	1
deu-x-bible-neue.txt	16	sie	1
deu-x-bible-pattloch.txt	15	sie	1
deu-x-bible-reinhardt1910.txt	14	sie	1
deu-x-bible-schlachter.txt	14	sie	1
deu-x-bible-schlachter2000.txt	14	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-volxbibel.txt	28	sie	1
deu-x-bible-zuercher.txt	13	sie	1
eng-x-bible-amplified.txt	24	them	1
eng-x-bible-clontz.txt	15	them	1
eng-x-bible-clontz.txt	18	them	1
eng-x-bible-common.txt	10	their	1
eng-x-bible-common.txt	14	them	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-diaglot.txt	15	them	1
eng-x-bible-etheridge.txt	12	them	1
eng-x-bible-etheridge.txt	15	them	1
eng-x-bible-godsword.txt	11	their	1
eng-x-bible-godsword.txt	15	them	1
eng-x-bible-goodnews.txt	16	their	1
eng-x-bible-goodnews.txt	20	them	1
eng-x-bible-kingjames.txt	14	them	1
eng-x-bible-lexham.txt	15	them	1
eng-x-bible-lexham.txt	18	them	1
eng-x-bible-literal.txt	14	them	1
eng-x-bible-literal.txt	17	them	1
eng-x-bible-livingoracles.txt	20	they	1
eng-x-bible-majority.txt	17	them	1
eng-x-bible-montgomery.txt	15	their	1
eng-x-bible-montgomery.txt	19	them	1
eng-x-bible-new2007.txt	15	their	1
eng-x-bible-new2007.txt	19	them	1
eng-x-bible-newcentury.txt	15	them	1
eng-x-bible-newinternational.txt	15	them	1
eng-x-bible-newinternational.txt	18	them	1
eng-x-bible-newliving.txt	14	their	1
eng-x-bible-newliving.txt	16	them	1
eng-x-bible-newliving.txt	20	them	1
eng-x-bible-newreaders.txt	15	them	1
eng-x-bible-newreaders.txt	18	them	1
eng-x-bible-newsimplified.txt	13	them	1
eng-x-bible-scriptures.txt	15	them	1
eng-x-bible-scriptures.txt	18	them	1
eng-x-bible-treeoflife.txt	14	them	1
eng-x-bible-treeoflife.txt	17	them	1
eng-x-bible-worldwide.txt	17	them	1
eng-x-bible-worldwide.txt	20	them	1
isl-x-bible-isl.txt	17	þá	1
nds-x-bible-nds.txt	13	ahn	1
nld-x-bible-1951.txt	14	hen	1
nld-x-bible-1951.txt	19	hen	1
nld-x-bible-2004.txt	13	hen	1
nld-x-bible-2004.txt	17	hen	1
nld-x-bible-statenvertaling.txt	14	hen	1
nld-x-bible-statenvertaling.txt	20	ze	1
nno-x-bible-2011.txt	15	deira	1
nno-x-bible-2011.txt	18	dei	1
nob-x-bible-1988.txt	14	de	1
nob-x-bible-2007.txt	14	dem	1
nob-x-bible-2007.txt	18	dem	1
nob-x-bible-2011.txt	14	dem	1
nor-x-bible-1930.txt	14	dem	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	14	deira	1
nor-x-bible-student.txt	16	deim	1
swe-x-bible-b2000.txt	16	dem	1
swe-x-bible-folk1998.txt	17	dem	1
swe-x-bible-nyalevande.txt	14	dem	1
swg-x-bible-swg.txt	23	sie	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	En	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	3	En	2
afr-x-bible-lewende.txt	1	En	2
afr-x-bible-viralmal.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	nu	2
dan-x-bible-hverdagsdansk.txt	1	Lad	2
dan-x-bible-hverdagsdansk.txt	2	nu	2
deu-x-bible-albrecht.txt	1	Doch	2
deu-x-bible-elberfelder1871.txt	1	Doch	2
deu-x-bible-elberfelder1905.txt	1	Doch	2
deu-x-bible-erben.txt	1	Jedoch	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-genfer2011.txt	1	Und	2
deu-x-bible-genfer2011.txt	2	nun	2
deu-x-bible-greber.txt	2	nun	2
deu-x-bible-greber.txt	6	betrifft	2
deu-x-bible-gruenewalder.txt	1	Doch	2
deu-x-bible-hoffnung.txt	1	Doch	2
deu-x-bible-hoffnung.txt	2	jetzt	2
deu-x-bible-interlinear.txt	1	Doch	2
deu-x-bible-konkordant.txt	1	Indessen	2
deu-x-bible-luther1545.txt	1	Doch	2
deu-x-bible-luther1545letztehand.txt	1	Doch	2
deu-x-bible-luther1912.txt	1	Doch	2
deu-x-bible-meister.txt	1	Doch	2
deu-x-bible-menge.txt	1	Doch	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-neue.txt	2	nun	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-reinhardt1910.txt	1	Doch	2
deu-x-bible-schlachter.txt	1	Doch	2
deu-x-bible-schlachter2000.txt	1	Doch	2
deu-x-bible-tafelbibel.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Doch	2
deu-x-bible-volxbibel.txt	1	Jetzt	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-amplified.txt	1	[	2
eng-x-bible-amplified.txt	2	The	2
eng-x-bible-amplified.txt	9	But	2
eng-x-bible-clontz.txt	1	But	2
eng-x-bible-common.txt	1	As	2
eng-x-bible-darby.txt	1	Moreover	2
eng-x-bible-diaglot.txt	1	But	2
eng-x-bible-easytoread.txt	1	Now	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-goodnews.txt	1	Now	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-internationalstandard.txt	3	said	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-lexham.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-livingoracles.txt	1	As	2
eng-x-bible-majority.txt	1	Nevertheless	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-new2007.txt	1	But	2
eng-x-bible-newcentury.txt	1	Now	2
eng-x-bible-newinternational.txt	1	But	2
eng-x-bible-newliving.txt	1	And	2
eng-x-bible-newreaders.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	2	But	2
eng-x-bible-treeoflife.txt	1	But	2
eng-x-bible-worldwide.txt	1	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Doch	2
nld-x-bible-1951.txt	1	Doch	2
nld-x-bible-2004.txt	1	En	2
nld-x-bible-2007.txt	1	En	2
nld-x-bible-2007.txt	3	nu	2
nld-x-bible-statenvertaling.txt	1	Doch	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Og	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Och	2
swg-x-bible-swg.txt	1	Doch	2
afr-x-bible-1953.txt	25	voor	3
afr-x-bible-1983.txt	24	voor	3
afr-x-bible-boodskap.txt	35	voor	3
afr-x-bible-lewende.txt	30	voor	3
afr-x-bible-viralmal.txt	26	voor	3
dan-x-bible-1931.txt	24	for	3
dan-x-bible-frederik.txt	24	for	3
dan-x-bible-hverdagsdansk.txt	17	ført	3
dan-x-bible-hverdagsdansk.txt	21	for	3
deu-x-bible-albrecht.txt	20	vor	3
deu-x-bible-elberfelder1871.txt	23	vor	3
deu-x-bible-elberfelder1905.txt	23	vor	3
deu-x-bible-erben.txt	23	vor	3
deu-x-bible-freebible.txt	23	vor	3
deu-x-bible-genfer2011.txt	23	vor	3
deu-x-bible-gruenewalder.txt	21	vor	3
deu-x-bible-hoffnung.txt	18	vor	3
deu-x-bible-interlinear.txt	21	vor	3
deu-x-bible-konkordant.txt	30	vor	3
deu-x-bible-luther1545.txt	23	vor	3
deu-x-bible-luther1545letztehand.txt	23	fur	3
deu-x-bible-luther1912.txt	22	vor	3
deu-x-bible-meister.txt	22	vor	3
deu-x-bible-menge.txt	21	vor	3
deu-x-bible-neue.txt	22	vor	3
deu-x-bible-pattloch.txt	23	vor	3
deu-x-bible-reinhardt1910.txt	24	vor	3
deu-x-bible-schlachter.txt	22	vor	3
deu-x-bible-schlachter2000.txt	23	vor	3
deu-x-bible-tafelbibel.txt	24	vor	3
deu-x-bible-textbibel.txt	23	vor	3
deu-x-bible-zuercher.txt	22	vor	3
eng-x-bible-amplified.txt	34	presence	3
eng-x-bible-clontz.txt	23	before	3
eng-x-bible-common.txt	19	before	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-diaglot.txt	23	presence	3
eng-x-bible-etheridge.txt	20	before	3
eng-x-bible-godsword.txt	17	front	3
eng-x-bible-goodnews.txt	27	presence	3
eng-x-bible-kingjames.txt	22	before	3
eng-x-bible-lexham.txt	25	presence	3
eng-x-bible-literal.txt	22	before	3
eng-x-bible-livingoracles.txt	25	God	3
eng-x-bible-majority.txt	24	before	3
eng-x-bible-montgomery.txt	27	presence	3
eng-x-bible-new2007.txt	25	front	3
eng-x-bible-newcentury.txt	20	before	3
eng-x-bible-newinternational.txt	24	front	3
eng-x-bible-newliving.txt	24	front	3
eng-x-bible-newreaders.txt	24	front	3
eng-x-bible-newsimplified.txt	18	front	3
eng-x-bible-scriptures.txt	23	before	3
eng-x-bible-treeoflife.txt	22	before	3
eng-x-bible-worldwide.txt	28	front	3
isl-x-bible-isl.txt	22	frammi	3
isl-x-bible-isl.txt	23	fyrir	3
nds-x-bible-nds.txt	24	ver	3
nld-x-bible-1951.txt	24	voor	3
nld-x-bible-2004.txt	22	voor	3
nld-x-bible-2007.txt	17	voor	3
nld-x-bible-statenvertaling.txt	27	voor	3
nno-x-bible-2011.txt	24	for	3
nob-x-bible-1985.txt	19	for	3
nob-x-bible-1988.txt	21	for	3
nob-x-bible-2007.txt	24	for	3
nob-x-bible-2011.txt	23	foran	3
nor-x-bible-1930.txt	23	for	3
nor-x-bible-student.txt	25	for	3
swe-x-bible-b2000.txt	23	åsyn	3
swe-x-bible-folk1998.txt	22	inför	3
swe-x-bible-nyalevande.txt	22	inför	3
swg-x-bible-swg.txt	28	vor	3
afr-x-bible-1953.txt	21	hier	4
afr-x-bible-1983.txt	23	hier	4
afr-x-bible-boodskap.txt	8	hier	4
afr-x-bible-boodskap.txt	26	hier	4
afr-x-bible-boodskap.txt	33	hier	4
afr-x-bible-lewende.txt	25	hier	4
afr-x-bible-lewende.txt	29	hier	4
afr-x-bible-viralmal.txt	25	hier	4
dan-x-bible-1931.txt	6	hid	4
dan-x-bible-frederik.txt	4	hid	4
deu-x-bible-albrecht.txt	15	her	4
deu-x-bible-elberfelder1871.txt	19	her	4
deu-x-bible-elberfelder1905.txt	19	her	4
deu-x-bible-erben.txt	19	hieher	4
deu-x-bible-freebible.txt	19	her	4
deu-x-bible-genfer2011.txt	19	her	4
deu-x-bible-greber.txt	19	hierher	4
deu-x-bible-gruenewalder.txt	17	her	4
deu-x-bible-hoffnung.txt	6	her	4
deu-x-bible-interlinear.txt	16	hierher	4
deu-x-bible-konkordant.txt	26	her	4
deu-x-bible-luther1545.txt	19	her	4
deu-x-bible-luther1545letztehand.txt	18	her	4
deu-x-bible-luther1912.txt	18	her	4
deu-x-bible-menge.txt	17	hierher	4
deu-x-bible-neue.txt	17	her	4
deu-x-bible-neue.txt	21	hier	4
deu-x-bible-pattloch.txt	18	hierher	4
deu-x-bible-reinhardt1910.txt	19	hierher	4
deu-x-bible-schlachter.txt	18	her	4
deu-x-bible-schlachter2000.txt	19	her	4
deu-x-bible-tafelbibel.txt	18	her	4
deu-x-bible-volxbibel.txt	27	Bringt	4
deu-x-bible-volxbibel.txt	29	her	4
deu-x-bible-zuercher.txt	18	hierher	4
eng-x-bible-amplified.txt	28	here	4
eng-x-bible-clontz.txt	19	here	4
eng-x-bible-common.txt	15	here	4
eng-x-bible-darby.txt	20	here	4
eng-x-bible-diaglot.txt	19	hither	4
eng-x-bible-easytoread.txt	20	Bring	4
eng-x-bible-easytoread.txt	23	here	4
eng-x-bible-godsword.txt	1	Bring	4
eng-x-bible-goodnews.txt	21	here	4
eng-x-bible-kingjames.txt	17	hither	4
eng-x-bible-lexham.txt	19	here	4
eng-x-bible-literal.txt	18	here	4
eng-x-bible-majority.txt	3	here	4
eng-x-bible-montgomery.txt	20	here	4
eng-x-bible-new2007.txt	20	here	4
eng-x-bible-newcentury.txt	14	Bring	4
eng-x-bible-newcentury.txt	16	here	4
eng-x-bible-newinternational.txt	19	here	4
eng-x-bible-newliving.txt	22	here	4
eng-x-bible-newreaders.txt	17	Bring	4
eng-x-bible-newreaders.txt	19	here	4
eng-x-bible-newsimplified.txt	2	Bring	4
eng-x-bible-scriptures.txt	19	here	4
eng-x-bible-treeoflife.txt	18	here	4
eng-x-bible-worldwide.txt	19	Bring	4
eng-x-bible-worldwide.txt	21	here	4
eng-x-bible-worldwide.txt	26	here	4
isl-x-bible-isl.txt	18	hingað	4
nds-x-bible-nds.txt	19	häa	4
nld-x-bible-1951.txt	20	hier	4
nld-x-bible-2004.txt	18	hier	4
nld-x-bible-2007.txt	13	hier	4
nld-x-bible-statenvertaling.txt	21	hier	4
nld-x-bible-statenvertaling.txt	26	hier	4
nno-x-bible-2011.txt	19	hit	4
nob-x-bible-1985.txt	15	hit	4
nob-x-bible-2007.txt	19	hit	4
nob-x-bible-2011.txt	18	hit	4
nor-x-bible-1930.txt	18	hit	4
nor-x-bible-student.txt	20	hit	4
swe-x-bible-b2000.txt	15	hit	4
swe-x-bible-folk1998.txt	16	hit	4
swe-x-bible-nyalevande.txt	18	hit	4
swe-x-bible-nyalevande.txt	21	här	4
swg-x-bible-swg.txt	24	her	4
afr-x-bible-1953.txt	6	wat	5
afr-x-bible-1983.txt	6	wat	5
afr-x-bible-boodskap.txt	13	wat	5
afr-x-bible-lewende.txt	10	wat	5
afr-x-bible-viralmal.txt	6	wat	5
dan-x-bible-1931.txt	8	som	5
dan-x-bible-frederik.txt	9	som	5
dan-x-bible-hverdagsdansk.txt	8	der	5
deu-x-bible-albrecht.txt	5	die	5
deu-x-bible-elberfelder1871.txt	7	die	5
deu-x-bible-elberfelder1905.txt	7	die	5
deu-x-bible-erben.txt	6	die	5
deu-x-bible-freebible.txt	7	die	5
deu-x-bible-genfer2011.txt	7	die	5
deu-x-bible-greber.txt	8	die	5
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-hoffnung.txt	8	die	5
deu-x-bible-interlinear.txt	7	habenden	5
deu-x-bible-konkordant.txt	7	die	5
deu-x-bible-luther1545.txt	7	die	5
deu-x-bible-luther1545letztehand.txt	6	die	5
deu-x-bible-luther1912.txt	6	die	5
deu-x-bible-meister.txt	6	die	5
deu-x-bible-menge.txt	6	die	5
deu-x-bible-neue.txt	7	die	5
deu-x-bible-pattloch.txt	5	die	5
deu-x-bible-reinhardt1910.txt	6	die	5
deu-x-bible-schlachter.txt	6	die	5
deu-x-bible-schlachter2000.txt	6	die	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-textbibel.txt	5	die	5
deu-x-bible-textbibel.txt	7	welche	5
deu-x-bible-volxbibel.txt	9	die	5
deu-x-bible-volxbibel.txt	17	die	5
deu-x-bible-zuercher.txt	6	die	5
eng-x-bible-amplified.txt	16	who	5
eng-x-bible-clontz.txt	7	who	5
eng-x-bible-common.txt	5	who	5
eng-x-bible-darby.txt	6	who	5
eng-x-bible-diaglot.txt	6	those	5
eng-x-bible-easytoread.txt	9	the	5
eng-x-bible-easytoread.txt	11	who	5
eng-x-bible-etheridge.txt	4	who	5
eng-x-bible-godsword.txt	5	who	5
eng-x-bible-goodnews.txt	9	who	5
eng-x-bible-kingjames.txt	6	which	5
eng-x-bible-lexham.txt	6	who	5
eng-x-bible-literal.txt	7	those	5
eng-x-bible-majority.txt	9	who	5
eng-x-bible-montgomery.txt	7	who	5
eng-x-bible-new2007.txt	8	who	5
eng-x-bible-newcentury.txt	6	who	5
eng-x-bible-newinternational.txt	6	who	5
eng-x-bible-newliving.txt	8	who	5
eng-x-bible-newreaders.txt	6	who	5
eng-x-bible-scriptures.txt	7	who	5
eng-x-bible-treeoflife.txt	7	who	5
eng-x-bible-worldwide.txt	6	who	5
isl-x-bible-isl.txt	6	sem	5
nds-x-bible-nds.txt	6	dee	5
nld-x-bible-1951.txt	7	die	5
nld-x-bible-2004.txt	6	die	5
nld-x-bible-2007.txt	7	die	5
nld-x-bible-statenvertaling.txt	6	die	5
nno-x-bible-2011.txt	7	som	5
nob-x-bible-1985.txt	4	som	5
nob-x-bible-1988.txt	5	de	5
nob-x-bible-1988.txt	6	som	5
nob-x-bible-2007.txt	5	som	5
nob-x-bible-2011.txt	6	som	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	6	som	5
swe-x-bible-b2000.txt	6	som	5
swe-x-bible-folk1998.txt	5	som	5
swe-x-bible-nyalevande.txt	5	de	5
swe-x-bible-nyalevande.txt	6	som	5
swg-x-bible-swg.txt	9	de	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-1983.txt	28	”	6
afr-x-bible-boodskap.txt	39	"	6
afr-x-bible-lewende.txt	36	"	6
afr-x-bible-viralmal.txt	30	”	6
dan-x-bible-1931.txt	28	"	6
dan-x-bible-frederik.txt	27	.	6
dan-x-bible-hverdagsdansk.txt	24	.	6
deu-x-bible-albrecht.txt	25	"	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-erben.txt	26	.	6
deu-x-bible-genfer2011.txt	29	«	6
deu-x-bible-gruenewalder.txt	27	«	6
deu-x-bible-hoffnung.txt	25	«	6
deu-x-bible-interlinear.txt	23	!	6
deu-x-bible-konkordant.txt	34	"	6
deu-x-bible-luther1545.txt	25	!	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	25	!	6
deu-x-bible-menge.txt	26	«	6
deu-x-bible-neue.txt	27	"	6
deu-x-bible-pattloch.txt	27	"	6
deu-x-bible-reinhardt1910.txt	26	.	6
deu-x-bible-schlachter.txt	24	!	6
deu-x-bible-schlachter2000.txt	25	!	6
deu-x-bible-tafelbibel.txt	26	!	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-volxbibel.txt	39	“	6
deu-x-bible-zuercher.txt	26	!	6
eng-x-bible-amplified.txt	35	!	6
eng-x-bible-clontz.txt	27	«	6
eng-x-bible-common.txt	23	"	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-easytoread.txt	35	”	6
eng-x-bible-etheridge.txt	22	.	6
eng-x-bible-godsword.txt	22	”	6
eng-x-bible-goodnews.txt	30	”	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	28	”	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-livingoracles.txt	29	.	6
eng-x-bible-majority.txt	28	"	6
eng-x-bible-montgomery.txt	29	"	6
eng-x-bible-new2007.txt	30	”	6
eng-x-bible-newcentury.txt	24	”	6
eng-x-bible-newinternational.txt	29	’	6
eng-x-bible-newliving.txt	29	”	6
eng-x-bible-newreaders.txt	29	"	6
eng-x-bible-newsimplified.txt	22	«	6
eng-x-bible-scriptures.txt	27	”	6
eng-x-bible-treeoflife.txt	26	”	6
isl-x-bible-isl.txt	26	"	6
nds-x-bible-nds.txt	26	.	6
nld-x-bible-1951.txt	27	.	6
nld-x-bible-2004.txt	27	’	6
nld-x-bible-2007.txt	21	’	6
nld-x-bible-statenvertaling.txt	30	.	6
nno-x-bible-2011.txt	29	»	6
nob-x-bible-1985.txt	23	»	6
nob-x-bible-1988.txt	25	”	6
nob-x-bible-2007.txt	27	.	6
nob-x-bible-2011.txt	29	»	6
nor-x-bible-1930.txt	26	!	6
nor-x-bible-student.txt	30	»	6
swe-x-bible-b2000.txt	26	«	6
swe-x-bible-folk1998.txt	26	"	6
swe-x-bible-nyalevande.txt	26	"	6
swg-x-bible-swg.txt	34	.	6
afr-x-bible-1953.txt	7	nie	7
afr-x-bible-1983.txt	7	nie	7
afr-x-bible-boodskap.txt	14	nie	7
afr-x-bible-lewende.txt	11	nie	7
afr-x-bible-viralmal.txt	7	nie	7
dan-x-bible-1931.txt	9	ikke	7
dan-x-bible-frederik.txt	10	ikke	7
dan-x-bible-hverdagsdansk.txt	9	ikke	7
deu-x-bible-albrecht.txt	7	nicht	7
deu-x-bible-elberfelder1871.txt	8	nicht	7
deu-x-bible-elberfelder1905.txt	8	nicht	7
deu-x-bible-erben.txt	7	nicht	7
deu-x-bible-freebible.txt	8	nicht	7
deu-x-bible-genfer2011.txt	8	nicht	7
deu-x-bible-greber.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	8	nicht	7
deu-x-bible-hoffnung.txt	10	nicht	7
deu-x-bible-interlinear.txt	5	nicht	7
deu-x-bible-konkordant.txt	8	nicht	7
deu-x-bible-luther1545.txt	8	nicht	7
deu-x-bible-luther1545letztehand.txt	7	nicht	7
deu-x-bible-luther1912.txt	7	nicht	7
deu-x-bible-meister.txt	7	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-neue.txt	9	nicht	7
deu-x-bible-pattloch.txt	6	nicht	7
deu-x-bible-reinhardt1910.txt	7	nicht	7
deu-x-bible-schlachter.txt	7	nicht	7
deu-x-bible-schlachter2000.txt	7	nicht	7
deu-x-bible-tafelbibel.txt	7	nicht	7
deu-x-bible-textbibel.txt	9	nicht	7
deu-x-bible-volxbibel.txt	18	nicht	7
