FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bevel	1
dan-x-bible-1931.txt	2	bød	1
deu-x-bible-elberfelder1871.txt	2	befahl	1
deu-x-bible-elberfelder1905.txt	2	befahl	1
deu-x-bible-freebible.txt	2	befahl	1
deu-x-bible-gruenewalder.txt	2	befahl	1
deu-x-bible-luther1545.txt	4	hieß	1
deu-x-bible-luther1545letztehand.txt	4	hies	1
deu-x-bible-luther1912.txt	4	hieß	1
deu-x-bible-menge.txt	2	gebot	1
deu-x-bible-neue.txt	3	befahl	1
deu-x-bible-schlachter.txt	2	befahl	1
deu-x-bible-textbibel.txt	2	befahl	1
deu-x-bible-zuercher.txt	3	gebot	1
eng-x-bible-darby.txt	4	commanded	1
eng-x-bible-kingjames.txt	4	commanded	1
eng-x-bible-literal.txt	4	commanded	1
eng-x-bible-newsimplified.txt	3	said	1
eng-x-bible-newsimplified.txt	6	was	1
nld-x-bible-statenvertaling.txt	2	zeide	1
nld-x-bible-statenvertaling.txt	7	men	1
nor-x-bible-1930.txt	2	bød	1
nor-x-bible-student.txt	2	baud	1
swe-x-bible-folk1998.txt	2	befallde	1
afr-x-bible-1953.txt	27	Haman	2
dan-x-bible-1931.txt	20	Hamans	2
deu-x-bible-elberfelder1871.txt	25	Hamans	2
deu-x-bible-elberfelder1905.txt	25	Hamans	2
deu-x-bible-freebible.txt	25	Hamans	2
deu-x-bible-gruenewalder.txt	24	Hamans	2
deu-x-bible-luther1545.txt	20	Hamans	2
deu-x-bible-luther1545letztehand.txt	20	Haman	2
deu-x-bible-luther1912.txt	20	Haman	2
deu-x-bible-menge.txt	25	Hamans	2
deu-x-bible-neue.txt	20	Hamans	2
deu-x-bible-pattloch.txt	24	Hamans	2
deu-x-bible-schlachter.txt	22	Hamans	2
deu-x-bible-textbibel.txt	26	Hamans	2
deu-x-bible-zuercher.txt	22	Hamans	2
eng-x-bible-darby.txt	22	Haman's	2
eng-x-bible-kingjames.txt	22	Haman's	2
eng-x-bible-literal.txt	22	Haman's	2
eng-x-bible-newsimplified.txt	23	Haman's	2
nld-x-bible-statenvertaling.txt	28	Haman	2
nor-x-bible-1930.txt	18	Hamans	2
nor-x-bible-student.txt	18	Haman	2
swe-x-bible-folk1998.txt	16	Hamans	2
afr-x-bible-1953.txt	8	so	3
deu-x-bible-elberfelder1871.txt	7	also	3
deu-x-bible-elberfelder1905.txt	7	also	3
deu-x-bible-freebible.txt	7	also	3
deu-x-bible-gruenewalder.txt	11	so	3
deu-x-bible-luther1545.txt	5	also	3
deu-x-bible-luther1545letztehand.txt	5	also	3
deu-x-bible-luther1912.txt	5	also	3
deu-x-bible-menge.txt	7	so	3
deu-x-bible-neue.txt	5	so	3
deu-x-bible-pattloch.txt	9	so	3
