FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Gar	1
deu-x-bible-gruenewalder.txt	2	viele	1
deu-x-bible-luther1545letztehand.txt	1	Viel	1
deu-x-bible-menge.txt	1	viele	1
deu-x-bible-pattloch.txt	2	viele	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	4	mußten	2
deu-x-bible-luther1545letztehand.txt	3	haben	2
deu-x-bible-menge.txt	3	sind	2
deu-x-bible-pattloch.txt	3	waren	2
eng-x-bible-kingjames.txt	7	were	2
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	24	.	3
deu-x-bible-menge.txt	19	.	3
deu-x-bible-pattloch.txt	23	.	3
eng-x-bible-kingjames.txt	19	.	3
deu-x-bible-gruenewalder.txt	8	sitzen	4
deu-x-bible-luther1545letztehand.txt	9	sitzen	4
deu-x-bible-pattloch.txt	10	Thron	4
deu-x-bible-gruenewalder.txt	11	Diadem	5
deu-x-bible-luther1545letztehand.txt	15	Kron	5
deu-x-bible-pattloch.txt	22	Krone	5
deu-x-bible-gruenewalder.txt	15	an	6
deu-x-bible-pattloch.txt	15	an	6
eng-x-bible-kingjames.txt	14	in	6
deu-x-bible-gruenewalder.txt	19	gedacht	7
deu-x-bible-luther1545letztehand.txt	22	gedacht	7
deu-x-bible-pattloch.txt	18	dachte	7
deu-x-bible-luther1545letztehand.txt	14	die	8
deu-x-bible-pattloch.txt	16	die	8
eng-x-bible-kingjames.txt	11	the	8
deu-x-bible-menge.txt	18	worden	9
deu-x-bible-pattloch.txt	20	trugen	9
eng-x-bible-kingjames.txt	17	were	9
deu-x-bible-gruenewalder.txt	7	Boden	10
deu-x-bible-luther1545letztehand.txt	8	Erden	10
deu-x-bible-gruenewalder.txt	16	den	11
deu-x-bible-luther1545letztehand.txt	19	den	11
deu-x-bible-gruenewalder.txt	17	man	12
deu-x-bible-luther1545letztehand.txt	20	man	12
deu-x-bible-gruenewalder.txt	18	nicht	13
deu-x-bible-luther1545letztehand.txt	21	nicht	13
deu-x-bible-gruenewalder.txt	3	Herrscher	14
deu-x-bible-menge.txt	2	Machthaber	14
deu-x-bible-gruenewalder.txt	5	schon	15
deu-x-bible-pattloch.txt	1	Schon	15
deu-x-bible-luther1545letztehand.txt	13	dem	16
deu-x-bible-menge.txt	13	dem	16
deu-x-bible-luther1545letztehand.txt	6	auff	17
deu-x-bible-pattloch.txt	8	auf	17
deu-x-bible-menge.txt	6	und	18
deu-x-bible-pattloch.txt	6	und	18
