FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	15	!	1
deu-x-bible-elberfelder1905.txt	15	!	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	15	!	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1912.txt	14	!	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	16	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	16	.	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	17	!	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	12	gooi	2
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	14	deri	2
deu-x-bible-elberfelder1871.txt	14	darein	2
deu-x-bible-elberfelder1905.txt	14	darein	2
deu-x-bible-freebible.txt	14	darein	2
deu-x-bible-gruenewalder.txt	14	hinein	2
deu-x-bible-luther1545.txt	13	drein	2
deu-x-bible-luther1545letztehand.txt	14	drein	2
deu-x-bible-luther1912.txt	13	darein	2
deu-x-bible-menge.txt	14	hinein	2
deu-x-bible-pattloch.txt	13	hinein	2
deu-x-bible-schlachter.txt	12	darein	2
deu-x-bible-tafelbibel.txt	14	darein	2
deu-x-bible-textbibel.txt	13	darein	2
deu-x-bible-zuercher.txt	12	darein	2
eng-x-bible-darby.txt	14	in	2
eng-x-bible-darby.txt	15	it	2
eng-x-bible-kingjames.txt	14	therein	2
eng-x-bible-newsimplified.txt	15	it	2
nld-x-bible-statenvertaling.txt	15	in	2
nor-x-bible-1930.txt	13	i	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-student.txt	15	i	2
nor-x-bible-student.txt	16	henne	2
swe-x-bible-folk1998.txt	14	i	2
swe-x-bible-folk1998.txt	15	den	2
afr-x-bible-1953.txt	18	hulle	3
dan-x-bible-1931.txt	18	de	3
deu-x-bible-elberfelder1871.txt	17	sie	3
deu-x-bible-elberfelder1905.txt	17	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	17	Sie	3
deu-x-bible-luther1545.txt	16	sie	3
deu-x-bible-luther1545letztehand.txt	17	sie	3
deu-x-bible-luther1912.txt	16	sie	3
