FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	hulle	1
afr-x-bible-1983.txt	11	hulle	1
afr-x-bible-1983.txt	15	hulle	1
afr-x-bible-boodskap.txt	26	Hulle	1
afr-x-bible-lewende.txt	14	hulle	1
afr-x-bible-viralmal.txt	17	hulle	1
afr-x-bible-viralmal.txt	21	hulle	1
dan-x-bible-1931.txt	17	de	1
dan-x-bible-frederik.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	14	de	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-erben.txt	12	Sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-genfer2011.txt	31	sie	1
deu-x-bible-greber.txt	25	sie	1
deu-x-bible-greber.txt	31	machten	1
deu-x-bible-gruenewalder.txt	10	Diese	1
deu-x-bible-hoffnung.txt	13	sie	1
deu-x-bible-konkordant.txt	18	sie	1
deu-x-bible-luther1545.txt	12	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	12	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	12	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-meister.txt	12	legten	1
deu-x-bible-menge.txt	15	dann	1
deu-x-bible-menge.txt	22	machten	1
deu-x-bible-neue.txt	13	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	10	sie	1
deu-x-bible-schlachter2000.txt	12	machten	1
deu-x-bible-tafelbibel.txt	17	sie	1
deu-x-bible-textbibel.txt	12	legten	1
deu-x-bible-volxbibel.txt	21	sie	1
deu-x-bible-zuercher.txt	12	sie	1
deu-x-bible-zuercher.txt	14	machten	1
eng-x-bible-amplified.txt	32	they	1
eng-x-bible-clontz.txt	13	they	1
eng-x-bible-common.txt	13	they	1
eng-x-bible-contemporary.txt	14	they	1
eng-x-bible-darby.txt	21	they	1
eng-x-bible-diaglot.txt	10	they	1
eng-x-bible-easytoread.txt	12	making	1
eng-x-bible-etheridge.txt	11	they	1
eng-x-bible-godsword.txt	10	they	1
eng-x-bible-goodnews.txt	12	they	1
eng-x-bible-internationalstandard.txt	12	they	1
eng-x-bible-kingjames.txt	20	they	1
eng-x-bible-lexham.txt	15	they	1
eng-x-bible-literal.txt	11	they	1
eng-x-bible-livingoracles.txt	12	they	1
eng-x-bible-majority.txt	24	they	1
eng-x-bible-montgomery.txt	15	they	1
eng-x-bible-new2007.txt	12	they	1
eng-x-bible-newcentury.txt	16	they	1
eng-x-bible-newinternational.txt	11	they	1
eng-x-bible-newliving.txt	9	they	1
eng-x-bible-newreaders.txt	13	they	1
eng-x-bible-newsimplified.txt	22	they	1
eng-x-bible-scriptures.txt	18	they	1
eng-x-bible-treeoflife.txt	11	they	1
eng-x-bible-worldwide.txt	13	they	1
eng-x-bible-worldwide.txt	22	they	1
isl-x-bible-isl.txt	11	þeir	1
nld-x-bible-1951.txt	21	dezen	1
nld-x-bible-2007.txt	22	zij	1
nno-x-bible-2011.txt	14	dei	1
nno-x-bible-2011.txt	17	dei	1
nob-x-bible-1985.txt	11	de	1
nob-x-bible-1988.txt	18	de	1
nob-x-bible-2007.txt	12	dem	1
nob-x-bible-2007.txt	15	de	1
nob-x-bible-2011.txt	11	de	1
nor-x-bible-1930.txt	21	dem	1
nor-x-bible-1930.txt	23	De	1
nor-x-bible-student.txt	16	Dei	1
swe-x-bible-b2000.txt	13	De	1
