FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	o	1
afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	1	Herre	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	1	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	6	HERR	1
deu-x-bible-neue.txt	5	Jahwe	1
deu-x-bible-pattloch.txt	6	o	1
deu-x-bible-pattloch.txt	7	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	1	O	1
eng-x-bible-darby.txt	5	Jehovah	1
eng-x-bible-kingjames.txt	5	O	1
eng-x-bible-kingjames.txt	6	LORD	1
eng-x-bible-literal.txt	5	O	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	1	Jehovah	1
nld-x-bible-statenvertaling.txt	6	o	1
nld-x-bible-statenvertaling.txt	7	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	5	Herre	1
afr-x-bible-1953.txt	15	Tog	2
dan-x-bible-1931.txt	14	dog	2
deu-x-bible-elberfelder1871.txt	13	doch	2
deu-x-bible-elberfelder1905.txt	13	doch	2
deu-x-bible-freebible.txt	13	doch	2
deu-x-bible-gruenewalder.txt	19	dennoch	2
deu-x-bible-luther1545.txt	14	doch	2
deu-x-bible-luther1545.txt	17	dennoch	2
deu-x-bible-luther1545letztehand.txt	13	doch	2
deu-x-bible-luther1545letztehand.txt	16	Dennoch	2
deu-x-bible-luther1912.txt	14	doch	2
deu-x-bible-luther1912.txt	17	dennoch	2
deu-x-bible-menge.txt	15	doch	2
deu-x-bible-neue.txt	10	nur	2
deu-x-bible-neue.txt	15	Dennoch	2
deu-x-bible-pattloch.txt	15	Aber	2
deu-x-bible-schlachter.txt	19	nur	2
deu-x-bible-tafelbibel.txt	13	doch	2
deu-x-bible-textbibel.txt	15	Doch	2
deu-x-bible-zuercher.txt	17	doch	2
eng-x-bible-darby.txt	13	yet	2
eng-x-bible-kingjames.txt	14	yet	2
eng-x-bible-literal.txt	15	yet	2
nld-x-bible-statenvertaling.txt	18	nochtans	2
nor-x-bible-1930.txt	15	Allikevel	2
nor-x-bible-student.txt	13	endå	2
swe-x-bible-folk1998.txt	16	Ändå	2
afr-x-bible-1953.txt	11	U	3
dan-x-bible-1931.txt	10	dig	3
deu-x-bible-elberfelder1871.txt	10	dir	3
deu-x-bible-elberfelder1905.txt	10	dir	3
deu-x-bible-freebible.txt	10	dir	3
deu-x-bible-gruenewalder.txt	14	Dir	3
deu-x-bible-luther1545.txt	7	dir	3
deu-x-bible-luther1545letztehand.txt	7	dir	3
deu-x-bible-luther1912.txt	7	dir	3
deu-x-bible-menge.txt	11	dir	3
deu-x-bible-neue.txt	12	dir	3
deu-x-bible-pattloch.txt	13	dir	3
deu-x-bible-schlachter.txt	12	dir	3
deu-x-bible-tafelbibel.txt	10	Dir	3
deu-x-bible-textbibel.txt	11	dir	3
deu-x-bible-zuercher.txt	13	dich	3
eng-x-bible-darby.txt	11	thee	3
eng-x-bible-kingjames.txt	12	thee	3
eng-x-bible-literal.txt	13	You	3
eng-x-bible-newsimplified.txt	9	you	3
eng-x-bible-newsimplified.txt	11	you	3
nld-x-bible-statenvertaling.txt	12	U	3
nor-x-bible-1930.txt	8	dig	3
nor-x-bible-student.txt	11	deg	3
swe-x-bible-folk1998.txt	14	dig	3
afr-x-bible-1953.txt	24	Waarom	4
dan-x-bible-1931.txt	23	Hvi	4
deu-x-bible-elberfelder1871.txt	23	Warum	4
deu-x-bible-elberfelder1905.txt	23	Warum	4
deu-x-bible-freebible.txt	23	Warum	4
deu-x-bible-gruenewalder.txt	25	Weswegen	4
deu-x-bible-luther1545.txt	26	Warum	4
deu-x-bible-luther1545letztehand.txt	25	Warumb	4
deu-x-bible-luther1912.txt	26	Warum	4
deu-x-bible-menge.txt	28	Warum	4
deu-x-bible-neue.txt	25	Warum	4
deu-x-bible-pattloch.txt	24	Warum	4
deu-x-bible-schlachter.txt	25	Warum	4
deu-x-bible-tafelbibel.txt	22	Warum	4
deu-x-bible-textbibel.txt	23	warum	4
deu-x-bible-zuercher.txt	24	warum	4
eng-x-bible-darby.txt	25	Wherefore	4
eng-x-bible-kingjames.txt	24	Wherefore	4
eng-x-bible-literal.txt	25	Why	4
eng-x-bible-newsimplified.txt	29	Why	4
nld-x-bible-statenvertaling.txt	26	waarom	4
nor-x-bible-1930.txt	24	Hvorfor	4
nor-x-bible-student.txt	22	Kvi	4
swe-x-bible-folk1998.txt	26	Varför	4
afr-x-bible-1953.txt	30	goddelose	5
dan-x-bible-1931.txt	27	gudløses	5
deu-x-bible-elberfelder1871.txt	28	Gesetzlosen	5
deu-x-bible-elberfelder1905.txt	28	Gesetzlosen	5
deu-x-bible-freebible.txt	28	Gesetzlosen	5
deu-x-bible-gruenewalder.txt	30	Frevler	5
deu-x-bible-luther1545.txt	31	Gottlosen	5
deu-x-bible-luther1545letztehand.txt	29	Gottlosen	5
deu-x-bible-luther1912.txt	30	Gottlosen	5
deu-x-bible-menge.txt	35	Gottlosen	5
deu-x-bible-neue.txt	28	Bösen	5
deu-x-bible-pattloch.txt	27	Ruchlosen	5
