FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	omdat	1
dan-x-bible-1931.txt	10	fordi	1
deu-x-bible-elberfelder1871.txt	14	weil	1
deu-x-bible-elberfelder1905.txt	14	weil	1
deu-x-bible-freebible.txt	14	weil	1
deu-x-bible-luther1545.txt	14	darum	1
deu-x-bible-luther1545letztehand.txt	14	Darumb	1
deu-x-bible-luther1912.txt	14	darum	1
deu-x-bible-menge.txt	12	denn	1
deu-x-bible-neue.txt	7	weil	1
deu-x-bible-pattloch.txt	13	denn	1
deu-x-bible-schlachter.txt	13	weil	1
deu-x-bible-tafelbibel.txt	12	denn	1
deu-x-bible-textbibel.txt	15	weil	1
deu-x-bible-zuercher.txt	12	denn	1
eng-x-bible-darby.txt	11	because	1
eng-x-bible-kingjames.txt	11	because	1
eng-x-bible-literal.txt	11	because	1
eng-x-bible-newsimplified.txt	13	because	1
nld-x-bible-statenvertaling.txt	13	omdat	1
nor-x-bible-1930.txt	13	fordi	1
nor-x-bible-student.txt	14	for	1
swe-x-bible-folk1998.txt	12	ty	1
afr-x-bible-1953.txt	10	volk	2
dan-x-bible-1931.txt	8	Folk	2
deu-x-bible-elberfelder1871.txt	10	Volk	2
deu-x-bible-elberfelder1905.txt	10	Volk	2
deu-x-bible-freebible.txt	10	Volk	2
deu-x-bible-gruenewalder.txt	6	Völker	2
deu-x-bible-luther1545.txt	10	Volk	2
deu-x-bible-luther1545letztehand.txt	10	Volck	2
deu-x-bible-luther1912.txt	10	Volk	2
deu-x-bible-menge.txt	8	Volk	2
deu-x-bible-neue.txt	4	Volk	2
deu-x-bible-pattloch.txt	9	Volk	2
deu-x-bible-schlachter.txt	9	Volk	2
deu-x-bible-tafelbibel.txt	9	Volk	2
deu-x-bible-textbibel.txt	11	Volk	2
deu-x-bible-zuercher.txt	8	Volk	2
eng-x-bible-darby.txt	9	people	2
eng-x-bible-kingjames.txt	9	people	2
eng-x-bible-literal.txt	9	people	2
eng-x-bible-newsimplified.txt	4	nation	2
nld-x-bible-statenvertaling.txt	10	volk	2
nor-x-bible-1930.txt	11	folk	2
nor-x-bible-student.txt	12	folk	2
swe-x-bible-folk1998.txt	10	folk	2
afr-x-bible-1953.txt	2	Moab	3
dan-x-bible-1931.txt	1	Moab	3
deu-x-bible-elberfelder1871.txt	2	Moab	3
deu-x-bible-elberfelder1905.txt	2	Moab	3
deu-x-bible-freebible.txt	2	Moab	3
deu-x-bible-gruenewalder.txt	3	Moab	3
deu-x-bible-luther1545.txt	2	Moab	3
deu-x-bible-luther1545letztehand.txt	2	Moab	3
deu-x-bible-luther1912.txt	2	Moab	3
deu-x-bible-menge.txt	3	Moab	3
deu-x-bible-neue.txt	1	Moab	3
deu-x-bible-pattloch.txt	3	Moab	3
deu-x-bible-schlachter.txt	3	Moab	3
deu-x-bible-tafelbibel.txt	2	Moab	3
deu-x-bible-textbibel.txt	4	Moab	3
deu-x-bible-zuercher.txt	1	Moab	3
eng-x-bible-darby.txt	2	Moab	3
eng-x-bible-kingjames.txt	2	Moab	3
eng-x-bible-literal.txt	2	Moab	3
eng-x-bible-newsimplified.txt	6	Moab	3
nld-x-bible-statenvertaling.txt	2	Moab	3
nor-x-bible-1930.txt	2	Moab	3
nor-x-bible-student.txt	2	Moab	3
swe-x-bible-folk1998.txt	1	Moab	3
afr-x-bible-1953.txt	24	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	23	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	21	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	15	HERREN	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	13	Herren	5
deu-x-bible-luther1545.txt	20	HERRN	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-luther1912.txt	20	HERR	5
deu-x-bible-menge.txt	15	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	16	Herrn	5
deu-x-bible-schlachter.txt	18	HERRN	5
deu-x-bible-tafelbibel.txt	14	Jehovah	5
deu-x-bible-textbibel.txt	18	Jahwe	5
deu-x-bible-zuercher.txt	15	Herrn	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	20	Jehovah	5
nld-x-bible-statenvertaling.txt	21	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	16	Herren	5
swe-x-bible-folk1998.txt	14	Herren	5
afr-x-bible-1953.txt	21	teen	6
dan-x-bible-1931.txt	14	mod	6
deu-x-bible-elberfelder1871.txt	18	wider	6
deu-x-bible-elberfelder1905.txt	18	wider	6
deu-x-bible-freebible.txt	18	wider	6
deu-x-bible-gruenewalder.txt	14	gegenüber	6
deu-x-bible-luther1545.txt	18	wider	6
deu-x-bible-luther1545letztehand.txt	19	wider	6
deu-x-bible-luther1912.txt	18	wider	6
deu-x-bible-menge.txt	13	gegen	6
deu-x-bible-neue.txt	10	gegen	6
deu-x-bible-pattloch.txt	14	wider	6
deu-x-bible-schlachter.txt	16	wider	6
deu-x-bible-tafelbibel.txt	13	wider	6
deu-x-bible-textbibel.txt	17	wider	6
deu-x-bible-zuercher.txt	13	wider	6
eng-x-bible-darby.txt	16	against	6
eng-x-bible-kingjames.txt	16	against	6
eng-x-bible-literal.txt	16	against	6
nld-x-bible-statenvertaling.txt	19	tegen	6
nor-x-bible-1930.txt	18	mot	6
nor-x-bible-student.txt	15	mot	6
swe-x-bible-folk1998.txt	13	mot	6
afr-x-bible-1953.txt	3	sal	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-gruenewalder.txt	2	wird	7
deu-x-bible-luther1545.txt	3	muß	7
deu-x-bible-luther1545letztehand.txt	3	mus	7
deu-x-bible-luther1912.txt	3	muß	7
deu-x-bible-menge.txt	2	wird	7
deu-x-bible-neue.txt	2	wird	7
deu-x-bible-pattloch.txt	2	wird	7
deu-x-bible-schlachter.txt	2	wird	7
deu-x-bible-tafelbibel.txt	3	wird	7
deu-x-bible-textbibel.txt	3	wird	7
deu-x-bible-zuercher.txt	2	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
eng-x-bible-newsimplified.txt	2	‘	7
nld-x-bible-statenvertaling.txt	3	zal	7
nor-x-bible-student.txt	3	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	20	het	8
deu-x-bible-elberfelder1871.txt	17	hat	8
deu-x-bible-elberfelder1905.txt	17	hat	8
deu-x-bible-freebible.txt	17	hat	8
deu-x-bible-luther1545.txt	22	hat	8
deu-x-bible-luther1545letztehand.txt	23	hat	8
deu-x-bible-luther1912.txt	22	hat	8
deu-x-bible-menge.txt	16	hat	8
deu-x-bible-pattloch.txt	17	hat	8
deu-x-bible-schlachter.txt	20	hat	8
deu-x-bible-tafelbibel.txt	15	hat	8
deu-x-bible-tafelbibel.txt	19	gemacht	8
deu-x-bible-textbibel.txt	20	gethan	8
deu-x-bible-zuercher.txt	16	hat	8
eng-x-bible-darby.txt	13	hath	8
eng-x-bible-kingjames.txt	13	hath	8
eng-x-bible-literal.txt	13	has	8
nld-x-bible-statenvertaling.txt	17	gemaakt	8
nld-x-bible-statenvertaling.txt	18	heeft	8
nor-x-bible-1930.txt	15	har	8
nor-x-bible-student.txt	17	hev	8
swe-x-bible-folk1998.txt	15	har	8
afr-x-bible-1953.txt	18	groot	9
afr-x-bible-1953.txt	19	gehou	9
dan-x-bible-1931.txt	12	hovmodede	9
deu-x-bible-elberfelder1871.txt	16	großgetan	9
deu-x-bible-elberfelder1905.txt	16	großgetan	9
deu-x-bible-freebible.txt	16	grossgetan	9
deu-x-bible-luther1545.txt	21	erhaben	9
deu-x-bible-luther1545letztehand.txt	22	erhaben	9
deu-x-bible-luther1912.txt	21	erhoben	9
deu-x-bible-menge.txt	19	überhoben	9
deu-x-bible-pattloch.txt	19	großgetan	9
deu-x-bible-schlachter.txt	19	gerühmt	9
deu-x-bible-tafelbibel.txt	18	groß	9
deu-x-bible-textbibel.txt	19	groß	9
deu-x-bible-zuercher.txt	18	grossgetan	9
eng-x-bible-darby.txt	14	magnified	9
eng-x-bible-kingjames.txt	14	magnified	9
eng-x-bible-literal.txt	14	magnified	9
nld-x-bible-statenvertaling.txt	16	groot	9
nor-x-bible-1930.txt	16	ophøiet	9
nor-x-bible-student.txt	19	ovmoda	9
swe-x-bible-folk1998.txt	17	förhävt	9
afr-x-bible-1953.txt	17	hom	10
dan-x-bible-1931.txt	13	sig	10
deu-x-bible-gruenewalder.txt	11	sich	10
deu-x-bible-luther1545.txt	17	sich	10
deu-x-bible-luther1545letztehand.txt	18	sich	10
deu-x-bible-luther1912.txt	17	sich	10
deu-x-bible-menge.txt	18	sich	10
deu-x-bible-neue.txt	9	sich	10
deu-x-bible-neue.txt	12	erhob	10
deu-x-bible-schlachter.txt	15	sich	10
deu-x-bible-tafelbibel.txt	17	sich	10
eng-x-bible-darby.txt	15	himself	10
eng-x-bible-kingjames.txt	15	himself	10
eng-x-bible-literal.txt	15	himself	10
eng-x-bible-newsimplified.txt	16	they	10
nld-x-bible-statenvertaling.txt	15	zich	10
nor-x-bible-1930.txt	17	sig	10
nor-x-bible-student.txt	20	seg	10
swe-x-bible-folk1998.txt	18	sig	10
afr-x-bible-1953.txt	4	verdelg	11
dan-x-bible-1931.txt	3	ødelagt	11
deu-x-bible-elberfelder1871.txt	4	vertilgt	11
deu-x-bible-elberfelder1905.txt	4	vertilgt	11
deu-x-bible-freebible.txt	4	vertilgt	11
deu-x-bible-luther1545.txt	4	vertilget	11
deu-x-bible-luther1545letztehand.txt	4	vertilget	11
deu-x-bible-luther1912.txt	4	vertilgt	11
deu-x-bible-neue.txt	5	vernichtet	11
deu-x-bible-schlachter.txt	4	vertilgt	11
deu-x-bible-tafelbibel.txt	4	vernichtet	11
deu-x-bible-zuercher.txt	3	vertilgt	11
eng-x-bible-darby.txt	5	destroyed	11
eng-x-bible-kingjames.txt	5	destroyed	11
eng-x-bible-literal.txt	5	destroyed	11
eng-x-bible-newsimplified.txt	9	destroyed	11
nld-x-bible-statenvertaling.txt	4	verdelgd	11
nor-x-bible-1930.txt	3	ødelegges	11
nor-x-bible-student.txt	5	øydelagd	11
afr-x-bible-1953.txt	7	dat	12
deu-x-bible-elberfelder1871.txt	7	daß	12
deu-x-bible-elberfelder1905.txt	7	daß	12
deu-x-bible-freebible.txt	7	dass	12
deu-x-bible-luther1545.txt	7	daß	12
deu-x-bible-luther1545letztehand.txt	7	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-menge.txt	5	daß	12
deu-x-bible-pattloch.txt	5	so	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-tafelbibel.txt	6	daß	12
deu-x-bible-textbibel.txt	6	daß	12
deu-x-bible-zuercher.txt	5	dass	12
nld-x-bible-statenvertaling.txt	7	dat	12
nor-x-bible-1930.txt	5	så	12
nor-x-bible-student.txt	6	so	12
swe-x-bible-folk1998.txt	4	att	12
afr-x-bible-1953.txt	9	geen	13
dan-x-bible-1931.txt	5	ikke	13
deu-x-bible-elberfelder1871.txt	9	kein	13
