FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	toorn	1
dan-x-bible-1931.txt	6	Harme	1
deu-x-bible-elberfelder1871.txt	6	Zorn	1
deu-x-bible-elberfelder1905.txt	6	Zorn	1
deu-x-bible-freebible.txt	6	Zorn	1
deu-x-bible-gruenewalder.txt	8	Zorn	1
deu-x-bible-luther1545.txt	8	Grimm	1
deu-x-bible-luther1545letztehand.txt	8	Grim	1
deu-x-bible-luther1912.txt	8	Grimm	1
deu-x-bible-menge.txt	8	Zorn	1
deu-x-bible-neue.txt	5	Zorn	1
deu-x-bible-pattloch.txt	8	Zorn	1
deu-x-bible-schlachter.txt	4	Zorn	1
deu-x-bible-schlachter.txt	8	Grimm	1
deu-x-bible-textbibel.txt	8	Zorn	1
deu-x-bible-zuercher.txt	9	Zorn	1
eng-x-bible-darby.txt	6	anger	1
eng-x-bible-kingjames.txt	6	anger	1
eng-x-bible-literal.txt	6	anger	1
eng-x-bible-newsimplified.txt	6	anger	1
nld-x-bible-statenvertaling.txt	5	toorn	1
nor-x-bible-1930.txt	6	harme	1
nor-x-bible-student.txt	6	vreide	1
swe-x-bible-folk1998.txt	5	harm	1
afr-x-bible-1953.txt	1	Woede	2
dan-x-bible-1931.txt	1	Vrede	2
deu-x-bible-elberfelder1871.txt	1	Grimm	2
deu-x-bible-elberfelder1905.txt	1	Grimm	2
deu-x-bible-freebible.txt	1	Grimm	2
deu-x-bible-gruenewalder.txt	2	Wut	2
deu-x-bible-luther1545.txt	1	Zorn	2
deu-x-bible-luther1545letztehand.txt	1	Zorn	2
deu-x-bible-luther1912.txt	1	Zorn	2
deu-x-bible-menge.txt	2	Wut	2
deu-x-bible-neue.txt	1	Grimm	2
deu-x-bible-pattloch.txt	2	Wut	2
deu-x-bible-schlachter.txt	1	Grausam	2
deu-x-bible-textbibel.txt	1	Grimmig	2
deu-x-bible-textbibel.txt	4	Wut	2
deu-x-bible-zuercher.txt	1	Grimmig	2
eng-x-bible-darby.txt	1	Fury	2
eng-x-bible-kingjames.txt	1	Wrath	2
eng-x-bible-literal.txt	1	Fury	2
eng-x-bible-newsimplified.txt	1	Wrath	2
nld-x-bible-statenvertaling.txt	1	Grimmigheid	2
nor-x-bible-1930.txt	1	Vrede	2
nor-x-bible-student.txt	1	Sinne	2
swe-x-bible-folk1998.txt	1	Vreden	2
afr-x-bible-1953.txt	11	wie	3
dan-x-bible-1931.txt	12	hvo	3
deu-x-bible-elberfelder1871.txt	11	wer	3
deu-x-bible-elberfelder1905.txt	11	wer	3
deu-x-bible-freebible.txt	11	wer	3
deu-x-bible-gruenewalder.txt	13	wer	3
deu-x-bible-luther1545.txt	13	wer	3
deu-x-bible-luther1545letztehand.txt	13	wer	3
deu-x-bible-luther1912.txt	13	wer	3
deu-x-bible-menge.txt	12	wer	3
deu-x-bible-neue.txt	10	wer	3
deu-x-bible-pattloch.txt	11	wer	3
deu-x-bible-schlachter.txt	11	wer	3
deu-x-bible-textbibel.txt	12	wer	3
deu-x-bible-zuercher.txt	12	wer	3
eng-x-bible-darby.txt	11	who	3
eng-x-bible-kingjames.txt	11	who	3
eng-x-bible-literal.txt	10	who	3
eng-x-bible-newsimplified.txt	11	who	3
nld-x-bible-statenvertaling.txt	10	wie	3
nor-x-bible-1930.txt	13	hvem	3
nor-x-bible-student.txt	11	kven	3
swe-x-bible-folk1998.txt	10	vem	3
afr-x-bible-1953.txt	14	jaloersheid	4
dan-x-bible-1931.txt	10	Skinsyge	4
deu-x-bible-elberfelder1871.txt	17	Eifersucht	4
deu-x-bible-elberfelder1905.txt	17	Eifersucht	4
deu-x-bible-freebible.txt	17	Eifersucht	4
deu-x-bible-gruenewalder.txt	17	Eifersucht	4
deu-x-bible-luther1545.txt	17	Neid	4
deu-x-bible-luther1545letztehand.txt	17	Neid	4
deu-x-bible-luther1912.txt	17	Neid	4
deu-x-bible-menge.txt	15	Eifersucht	4
deu-x-bible-neue.txt	14	Eifersucht	4
deu-x-bible-pattloch.txt	15	Eifersucht	4
deu-x-bible-schlachter.txt	15	Eifersucht	4
deu-x-bible-textbibel.txt	16	Eifersucht	4
deu-x-bible-zuercher.txt	16	Eifersucht	4
eng-x-bible-darby.txt	17	jealousy	4
eng-x-bible-kingjames.txt	17	envy	4
eng-x-bible-literal.txt	14	jealousy	4
eng-x-bible-newsimplified.txt	17	envy	4
nld-x-bible-statenvertaling.txt	13	nijdigheid	4
nor-x-bible-1930.txt	18	avind	4
nor-x-bible-student.txt	16	åbryskap	4
swe-x-bible-folk1998.txt	13	svartsjuka	4
afr-x-bible-1953.txt	16	?	5
dan-x-bible-1931.txt	17	?	5
deu-x-bible-elberfelder1871.txt	18	!	5
deu-x-bible-elberfelder1905.txt	18	!	5
deu-x-bible-freebible.txt	18	!	5
deu-x-bible-gruenewalder.txt	19	?	5
deu-x-bible-luther1545.txt	19	?	5
deu-x-bible-luther1545letztehand.txt	19	?	5
deu-x-bible-luther1912.txt	19	?	5
deu-x-bible-menge.txt	18	?	5
deu-x-bible-neue.txt	15	?	5
deu-x-bible-pattloch.txt	17	?	5
deu-x-bible-schlachter.txt	17	?	5
deu-x-bible-textbibel.txt	18	?	5
deu-x-bible-zuercher.txt	17	?	5
eng-x-bible-darby.txt	18	?	5
eng-x-bible-kingjames.txt	18	?	5
eng-x-bible-literal.txt	15	?	5
eng-x-bible-newsimplified.txt	18	?	5
nld-x-bible-statenvertaling.txt	15	?	5
nor-x-bible-1930.txt	19	?	5
nor-x-bible-student.txt	17	?	5
swe-x-bible-folk1998.txt	14	?	5
afr-x-bible-1953.txt	15	standhou	6
dan-x-bible-1931.txt	14	stå	6
deu-x-bible-elberfelder1871.txt	14	bestehen	6
deu-x-bible-elberfelder1905.txt	14	bestehen	6
deu-x-bible-freebible.txt	14	bestehen	6
deu-x-bible-gruenewalder.txt	18	bestehen	6
deu-x-bible-luther1545.txt	18	bestehen	6
deu-x-bible-luther1545letztehand.txt	18	bestehen	6
deu-x-bible-luther1912.txt	18	bestehen	6
deu-x-bible-menge.txt	16	Widerstand	6
deu-x-bible-neue.txt	11	besteht	6
deu-x-bible-pattloch.txt	16	bestehen	6
deu-x-bible-schlachter.txt	16	bestehen	6
deu-x-bible-textbibel.txt	17	bestehen	6
eng-x-bible-darby.txt	15	stand	6
eng-x-bible-kingjames.txt	15	stand	6
eng-x-bible-literal.txt	12	stand	6
eng-x-bible-newsimplified.txt	15	stand	6
nld-x-bible-statenvertaling.txt	14	bestaan	6
nor-x-bible-1930.txt	15	stå	6
nor-x-bible-student.txt	13	standa	6
swe-x-bible-folk1998.txt	12	uthärda	6
afr-x-bible-1953.txt	10	maar	7
dan-x-bible-1931.txt	9	men	7
deu-x-bible-elberfelder1871.txt	12	aber	7
deu-x-bible-elberfelder1905.txt	12	aber	7
deu-x-bible-freebible.txt	12	aber	7
deu-x-bible-gruenewalder.txt	9	mag	7
deu-x-bible-gruenewalder.txt	12	doch	7
deu-x-bible-luther1912.txt	12	aber	7
deu-x-bible-menge.txt	11	aber	7
deu-x-bible-neue.txt	9	doch	7
deu-x-bible-pattloch.txt	10	doch	7
deu-x-bible-schlachter.txt	10	aber	7
deu-x-bible-textbibel.txt	11	aber	7
deu-x-bible-zuercher.txt	11	aber	7
eng-x-bible-darby.txt	10	but	7
eng-x-bible-kingjames.txt	10	but	7
eng-x-bible-literal.txt	9	but	7
eng-x-bible-newsimplified.txt	10	but	7
nld-x-bible-statenvertaling.txt	9	maar	7
