FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Anamiete	1
afr-x-bible-1953.txt	12	Lehabiete	1
dan-x-bible-1931.txt	7	Lehaberne	1
deu-x-bible-elberfelder1871.txt	11	Lehabim	1
deu-x-bible-elberfelder1905.txt	11	Lehabim	1
deu-x-bible-freebible.txt	11	Lehabim	1
deu-x-bible-gruenewalder.txt	11	Lehabiter	1
deu-x-bible-luther1545.txt	7	Lehabim	1
deu-x-bible-luther1545letztehand.txt	7	Lehabim	1
deu-x-bible-luther1912.txt	10	Lehabiter	1
deu-x-bible-menge.txt	13	Lehabiter	1
deu-x-bible-neue.txt	10	Lehabiter	1
deu-x-bible-pattloch.txt	8	Lehaber	1
deu-x-bible-schlachter.txt	11	Lehabiter	1
deu-x-bible-schlachter.txt	14	Naphtuchiter	1
deu-x-bible-textbibel.txt	11	Lehabiter	1
deu-x-bible-zuercher.txt	10	Lehabiter	1
eng-x-bible-darby.txt	14	Lehabim	1
eng-x-bible-kingjames.txt	10	Lehabim	1
eng-x-bible-literal.txt	10	Lehabim	1
eng-x-bible-newsimplified.txt	9	Anamites	1
eng-x-bible-newsimplified.txt	11	Lehabites	1
nld-x-bible-statenvertaling.txt	13	Lehabieten	1
nor-x-bible-1930.txt	8	anamerne	1
nor-x-bible-1930.txt	10	lehaberne	1
nor-x-bible-student.txt	7	anamarane	1
nor-x-bible-student.txt	9	lehabarane	1
swe-x-bible-folk1998.txt	9	lehabeerna	1
afr-x-bible-1953.txt	8	Ludiete	2
dan-x-bible-1931.txt	5	Anamerne	2
deu-x-bible-elberfelder1871.txt	8	Anamim	2
deu-x-bible-elberfelder1905.txt	8	Anamim	2
deu-x-bible-freebible.txt	8	Anamim	2
deu-x-bible-gruenewalder.txt	8	Anamiter	2
deu-x-bible-luther1545.txt	5	Anamim	2
deu-x-bible-luther1545letztehand.txt	5	Anamim	2
deu-x-bible-luther1912.txt	7	Anamiter	2
deu-x-bible-menge.txt	10	Anamiter	2
deu-x-bible-neue.txt	6	Luditer	2
deu-x-bible-neue.txt	8	Anamiter	2
deu-x-bible-pattloch.txt	6	Anamer	2
deu-x-bible-schlachter.txt	8	Anamiter	2
deu-x-bible-textbibel.txt	8	Anamiter	2
deu-x-bible-zuercher.txt	7	Anamiter	2
eng-x-bible-darby.txt	10	Anamim	2
eng-x-bible-kingjames.txt	7	Anamim	2
eng-x-bible-literal.txt	7	Anamim	2
eng-x-bible-newsimplified.txt	7	Ludites	2
nld-x-bible-statenvertaling.txt	9	Anamieten	2
nor-x-bible-1930.txt	6	luderne	2
nor-x-bible-student.txt	5	ludarane	2
swe-x-bible-folk1998.txt	7	anameerna	2
afr-x-bible-1953.txt	15	Naftuhiete	3
dan-x-bible-1931.txt	9	Naftuherne	3
deu-x-bible-elberfelder1871.txt	14	Naphtuchim	3
deu-x-bible-elberfelder1905.txt	14	Naphtuchim	3
deu-x-bible-freebible.txt	14	Naphtuchim	3
deu-x-bible-gruenewalder.txt	14	Naphtuchiter	3
deu-x-bible-luther1545.txt	9	Naphthuhim	3
deu-x-bible-luther1545letztehand.txt	9	Naphthuhim	3
deu-x-bible-luther1912.txt	13	Naphthuhiter	3
deu-x-bible-menge.txt	16	Naphthuhiter	3
