FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	Sisak	1
dan-x-bible-1931.txt	9	Sjisjak	1
deu-x-bible-elberfelder1871.txt	13	Sisak	1
deu-x-bible-elberfelder1905.txt	13	Sisak	1
deu-x-bible-freebible.txt	13	Sisak	1
deu-x-bible-gruenewalder.txt	10	Sisak	1
deu-x-bible-luther1545.txt	9	Sisak	1
deu-x-bible-luther1545letztehand.txt	9	Sisak	1
deu-x-bible-luther1912.txt	9	Sisak	1
deu-x-bible-menge.txt	7	Sisak	1
deu-x-bible-neue.txt	7	Schischak	1
deu-x-bible-pattloch.txt	8	Schischak	1
deu-x-bible-schlachter.txt	13	Sisak	1
deu-x-bible-tafelbibel.txt	12	Schischak	1
deu-x-bible-textbibel.txt	9	Sisak	1
deu-x-bible-zuercher.txt	13	Sisak	1
eng-x-bible-darby.txt	17	Shishak	1
eng-x-bible-kingjames.txt	15	Shishak	1
eng-x-bible-literal.txt	12	Shishak	1
eng-x-bible-newsimplified.txt	2	Shishak	1
nld-x-bible-statenvertaling.txt	14	Sisak	1
nor-x-bible-1930.txt	12	Sisak	1
nor-x-bible-student.txt	8	Sisak	1
swe-x-bible-folk1998.txt	8	Sisak	1
afr-x-bible-1953.txt	18	Jerusalem	2
dan-x-bible-1931.txt	12	Jerusalem	2
deu-x-bible-elberfelder1871.txt	21	Jerusalem	2
deu-x-bible-elberfelder1905.txt	21	Jerusalem	2
deu-x-bible-freebible.txt	21	Jerusalem	2
deu-x-bible-gruenewalder.txt	12	Jerusalem	2
deu-x-bible-luther1545.txt	18	Jerusalem	2
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	2
deu-x-bible-luther1912.txt	18	Jerusalem	2
deu-x-bible-menge.txt	15	Jerusalem	2
deu-x-bible-neue.txt	11	Jerusalem	2
deu-x-bible-pattloch.txt	16	Jerusalem	2
deu-x-bible-schlachter.txt	21	Jerusalem	2
deu-x-bible-tafelbibel.txt	19	Jerusalem	2
deu-x-bible-textbibel.txt	17	Jerusalem	2
deu-x-bible-zuercher.txt	21	Jerusalem	2
eng-x-bible-darby.txt	24	Jerusalem	2
eng-x-bible-kingjames.txt	22	Jerusalem	2
eng-x-bible-literal.txt	20	Jerusalem	2
eng-x-bible-newsimplified.txt	6	Jerusalem	2
nld-x-bible-statenvertaling.txt	23	Jeruzalem	2
nor-x-bible-1930.txt	16	Jerusalem	2
nor-x-bible-student.txt	11	Jerusalem	2
swe-x-bible-folk1998.txt	16	Jerusalem	2
afr-x-bible-1953.txt	14	Egipte	3
dan-x-bible-1931.txt	8	Ægypterkongen	3
deu-x-bible-elberfelder1871.txt	18	Ägypten	3
deu-x-bible-elberfelder1905.txt	18	Ägypten	3
deu-x-bible-freebible.txt	18	Ägypten	3
deu-x-bible-gruenewalder.txt	8	Ägyptens	3
deu-x-bible-luther1545.txt	14	Ägypten	3
deu-x-bible-luther1545letztehand.txt	13	Egypten	3
deu-x-bible-luther1912.txt	14	Ägypten	3
deu-x-bible-menge.txt	12	Ägypten	3
deu-x-bible-neue.txt	9	Ägypten	3
deu-x-bible-pattloch.txt	13	Ägypten	3
deu-x-bible-schlachter.txt	18	Ägypten	3
deu-x-bible-tafelbibel.txt	16	Ägypten	3
deu-x-bible-textbibel.txt	14	Ägypten	3
deu-x-bible-zuercher.txt	18	Ägypten	3
eng-x-bible-darby.txt	20	Egypt	3
eng-x-bible-kingjames.txt	18	Egypt	3
eng-x-bible-literal.txt	16	Egypt	3
eng-x-bible-newsimplified.txt	4	Egypt	3
nld-x-bible-statenvertaling.txt	19	Egypte	3
nor-x-bible-1930.txt	10	Egyptens	3
nor-x-bible-student.txt	7	egyptarkongen	3
swe-x-bible-folk1998.txt	12	Egypten	3
afr-x-bible-1953.txt	3	vyfde	4
dan-x-bible-1931.txt	5	femte	4
deu-x-bible-elberfelder1871.txt	5	fünften	4
deu-x-bible-elberfelder1905.txt	5	fünften	4
deu-x-bible-freebible.txt	5	fünften	4
deu-x-bible-gruenewalder.txt	2	fünften	4
deu-x-bible-luther1545.txt	3	fünften	4
deu-x-bible-luther1545letztehand.txt	3	fünfften	4
deu-x-bible-luther1912.txt	3	fünften	4
deu-x-bible-menge.txt	3	fünften	4
deu-x-bible-neue.txt	2	fünften	4
deu-x-bible-pattloch.txt	2	fünften	4
deu-x-bible-schlachter.txt	6	fünften	4
deu-x-bible-tafelbibel.txt	6	fünften	4
deu-x-bible-textbibel.txt	3	fünften	4
deu-x-bible-zuercher.txt	6	fünften	4
eng-x-bible-darby.txt	8	fifth	4
eng-x-bible-kingjames.txt	8	fifth	4
eng-x-bible-literal.txt	6	fifth	4
eng-x-bible-newsimplified.txt	9	fifth	4
nld-x-bible-statenvertaling.txt	6	vijfde	4
nor-x-bible-1930.txt	7	femte	4
nor-x-bible-student.txt	2	femte	4
swe-x-bible-folk1998.txt	5	femte	4
afr-x-bible-1953.txt	7	Rehábeam	5
dan-x-bible-1931.txt	4	Rebabeams	5
deu-x-bible-elberfelder1871.txt	9	Rehabeam	5
deu-x-bible-elberfelder1905.txt	9	Rehabeam	5
deu-x-bible-freebible.txt	9	Rehabeam	5
deu-x-bible-gruenewalder.txt	6	Rechabeam	5
deu-x-bible-luther1545.txt	7	Rehabeam	5
deu-x-bible-luther1545letztehand.txt	7	Rehabeam	5
deu-x-bible-luther1912.txt	7	Rehabeam	5
deu-x-bible-menge.txt	5	Rehabeams	5
deu-x-bible-neue.txt	4	Rehabeams	5
deu-x-bible-pattloch.txt	6	Rehabeam	5
deu-x-bible-schlachter.txt	10	Rehabeam	5
deu-x-bible-tafelbibel.txt	10	Rechabeam	5
deu-x-bible-textbibel.txt	7	Rehabeam	5
deu-x-bible-zuercher.txt	10	Rehabeam	5
eng-x-bible-darby.txt	12	Rehoboam	5
eng-x-bible-kingjames.txt	12	Rehoboam	5
eng-x-bible-literal.txt	10	Rehoboam	5
nld-x-bible-statenvertaling.txt	11	Rehabeam	5
nor-x-bible-1930.txt	6	Rehabeams	5
nor-x-bible-student.txt	5	Rehabeam	5
swe-x-bible-folk1998.txt	4	Rehabeams	5
afr-x-bible-1953.txt	5	van	6
deu-x-bible-elberfelder1871.txt	7	des	6
deu-x-bible-elberfelder1905.txt	7	des	6
deu-x-bible-freebible.txt	7	des	6
deu-x-bible-gruenewalder.txt	4	des	6
deu-x-bible-luther1545.txt	5	des	6
deu-x-bible-luther1545letztehand.txt	5	des	6
deu-x-bible-luther1912.txt	5	des	6
deu-x-bible-pattloch.txt	4	des	6
deu-x-bible-schlachter.txt	8	des	6
deu-x-bible-tafelbibel.txt	8	des	6
deu-x-bible-textbibel.txt	5	des	6
deu-x-bible-zuercher.txt	8	des	6
