FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	u	1
afr-x-bible-1953.txt	13	u	1
dan-x-bible-1931.txt	10	dine	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	12	deine	1
deu-x-bible-gruenewalder.txt	8	deine	1
deu-x-bible-luther1545.txt	9	deine	1
deu-x-bible-luther1545.txt	12	deine	1
deu-x-bible-luther1545letztehand.txt	9	deine	1
deu-x-bible-luther1545letztehand.txt	12	deine	1
deu-x-bible-luther1912.txt	9	deine	1
deu-x-bible-luther1912.txt	12	deine	1
deu-x-bible-menge.txt	10	deine	1
deu-x-bible-neue.txt	10	deine	1
deu-x-bible-pattloch.txt	8	deine	1
deu-x-bible-pattloch.txt	11	deine	1
deu-x-bible-schlachter.txt	10	deine	1
deu-x-bible-schlachter.txt	13	deine	1
deu-x-bible-tafelbibel.txt	10	deine	1
deu-x-bible-tafelbibel.txt	13	deine	1
deu-x-bible-textbibel.txt	9	deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	8	deine	1
deu-x-bible-zuercher.txt	11	deine	1
eng-x-bible-darby.txt	12	thine	1
eng-x-bible-kingjames.txt	12	thine	1
eng-x-bible-literal.txt	12	your	1
eng-x-bible-newsimplified.txt	11	your	1
nld-x-bible-statenvertaling.txt	9	uw	1
nld-x-bible-statenvertaling.txt	12	uw	1
nor-x-bible-1930.txt	11	dine	1
nor-x-bible-student.txt	8	di	1
swe-x-bible-folk1998.txt	11	dina	1
afr-x-bible-1953.txt	17	.	2
dan-x-bible-1931.txt	15	!	2
dan-x-bible-1931.txt	16	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	19	!	2
deu-x-bible-gruenewalder.txt	15	!	2
deu-x-bible-gruenewalder.txt	16	«	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-neue.txt	16	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	17	!	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	17	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	16	!	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	16	!	2
nor-x-bible-1930.txt	16	!	2
nor-x-bible-student.txt	14	.	2
nor-x-bible-student.txt	15	»	2
swe-x-bible-folk1998.txt	16	!	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	7	Allerhoogste	3
dan-x-bible-1931.txt	6	Allerhøjeste	3
deu-x-bible-elberfelder1871.txt	7	Höchste	3
deu-x-bible-elberfelder1905.txt	7	Höchste	3
deu-x-bible-freebible.txt	8	Höchste	3
deu-x-bible-gruenewalder.txt	4	höchste	3
deu-x-bible-luther1545.txt	6	Höchste	3
deu-x-bible-luther1912.txt	6	Höchste	3
deu-x-bible-menge.txt	5	höchste	3
deu-x-bible-neue.txt	7	Höchste	3
deu-x-bible-pattloch.txt	4	Allerhöchste	3
deu-x-bible-schlachter.txt	7	Allerhöchste	3
deu-x-bible-tafelbibel.txt	5	höchste	3
deu-x-bible-textbibel.txt	5	höchste	3
deu-x-bible-zuercher.txt	4	höchste	3
eng-x-bible-darby.txt	5	Most	3
eng-x-bible-darby.txt	6	High	3
eng-x-bible-kingjames.txt	5	most	3
eng-x-bible-kingjames.txt	6	high	3
eng-x-bible-literal.txt	5	most	3
eng-x-bible-literal.txt	6	high	3
eng-x-bible-newsimplified.txt	5	Most	3
eng-x-bible-newsimplified.txt	6	High	3
nld-x-bible-statenvertaling.txt	5	allerhoogste	3
nor-x-bible-1930.txt	5	høieste	3
nor-x-bible-student.txt	3	Høgste	3
swe-x-bible-folk1998.txt	6	Högste	3
afr-x-bible-1953.txt	19	gee	4
dan-x-bible-1931.txt	19	gav	4
deu-x-bible-elberfelder1871.txt	20	gab	4
deu-x-bible-elberfelder1905.txt	20	gab	4
deu-x-bible-freebible.txt	22	gab	4
deu-x-bible-gruenewalder.txt	19	gab	4
deu-x-bible-luther1545.txt	19	gab	4
deu-x-bible-luther1545letztehand.txt	20	gab	4
deu-x-bible-luther1912.txt	19	gab	4
deu-x-bible-menge.txt	20	gab	4
deu-x-bible-neue.txt	18	gab	4
deu-x-bible-pattloch.txt	18	gab	4
deu-x-bible-schlachter.txt	20	gab	4
deu-x-bible-tafelbibel.txt	19	gab	4
deu-x-bible-textbibel.txt	18	gab	4
deu-x-bible-zuercher.txt	18	gab	4
eng-x-bible-darby.txt	20	gave	4
eng-x-bible-kingjames.txt	20	gave	4
eng-x-bible-literal.txt	20	gave	4
eng-x-bible-newsimplified.txt	19	gave	4
nld-x-bible-statenvertaling.txt	19	gaf	4
nor-x-bible-1930.txt	19	gav	4
nor-x-bible-student.txt	18	gav	4
swe-x-bible-folk1998.txt	20	gav	4
afr-x-bible-1953.txt	24	van	5
dan-x-bible-1931.txt	22	af	5
deu-x-bible-elberfelder1871.txt	24	von	5
deu-x-bible-elberfelder1905.txt	24	von	5
deu-x-bible-freebible.txt	26	von	5
deu-x-bible-gruenewalder.txt	23	von	5
deu-x-bible-luther1545.txt	23	von	5
deu-x-bible-luther1545letztehand.txt	24	von	5
deu-x-bible-luther1912.txt	23	von	5
deu-x-bible-menge.txt	27	von	5
deu-x-bible-neue.txt	23	von	5
deu-x-bible-pattloch.txt	23	von	5
deu-x-bible-schlachter.txt	24	von	5
deu-x-bible-tafelbibel.txt	21	von	5
deu-x-bible-textbibel.txt	23	von	5
deu-x-bible-zuercher.txt	22	von	5
eng-x-bible-darby.txt	24	of	5
eng-x-bible-kingjames.txt	23	of	5
eng-x-bible-literal.txt	24	of	5
eng-x-bible-newsimplified.txt	21	one	5
eng-x-bible-newsimplified.txt	23	of	5
nld-x-bible-statenvertaling.txt	23	van	5
nor-x-bible-1930.txt	22	av	5
nor-x-bible-student.txt	21	av	5
swe-x-bible-folk1998.txt	23	av	5
