FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	1	Ejn	1
deu-x-bible-menge.txt	1	Ein	1
deu-x-bible-pattloch.txt	1	Wer	1
eng-x-bible-kingjames.txt	1	As	1
deu-x-bible-gruenewalder.txt	10	reich	2
deu-x-bible-luther1545letztehand.txt	13	reich	2
deu-x-bible-menge.txt	8	reich	2
eng-x-bible-kingjames.txt	11	mercy	2
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	19	nicht	3
deu-x-bible-menge.txt	14	nicht	3
deu-x-bible-pattloch.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	13	wer	4
deu-x-bible-luther1545letztehand.txt	16	wer	4
deu-x-bible-menge.txt	11	wer	4
deu-x-bible-pattloch.txt	12	wer	4
deu-x-bible-gruenewalder.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-pattloch.txt	6	nie	5
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-gruenewalder.txt	8	wird	7
deu-x-bible-luther1545letztehand.txt	11	wird	7
deu-x-bible-menge.txt	6	wird	7
deu-x-bible-pattloch.txt	5	wird	7
deu-x-bible-gruenewalder.txt	19	kommt	8
deu-x-bible-menge.txt	19	wird	8
deu-x-bible-pattloch.txt	18	kommt	8
deu-x-bible-gruenewalder.txt	14	das	9
deu-x-bible-menge.txt	12	das	9
deu-x-bible-pattloch.txt	13	das	9
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-gruenewalder.txt	2	Arbeiter	11
deu-x-bible-luther1545letztehand.txt	2	Erbeiter	11
deu-x-bible-menge.txt	5	Arbeiter	11
deu-x-bible-gruenewalder.txt	17	achtet	12
deu-x-bible-luther1545letztehand.txt	22	helt	12
deu-x-bible-menge.txt	17	hält	12
deu-x-bible-menge.txt	18	,	13
deu-x-bible-pattloch.txt	17	,	13
deu-x-bible-luther1545letztehand.txt	26	für	14
eng-x-bible-kingjames.txt	19	before	14
deu-x-bible-luther1545letztehand.txt	4	der	15
eng-x-bible-kingjames.txt	3	the	15
deu-x-bible-luther1545letztehand.txt	20	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-gruenewalder.txt	23	herunter	18
deu-x-bible-menge.txt	22	herunterkommen	18
deu-x-bible-gruenewalder.txt	5	Trunk	19
deu-x-bible-menge.txt	3	Trunk	19
deu-x-bible-gruenewalder.txt	4	dem	20
deu-x-bible-menge.txt	2	dem	20
