FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	niemand	1
afr-x-bible-1983.txt	9	niemand	1
afr-x-bible-1983.txt	10	anders	1
afr-x-bible-viralmal.txt	9	nie	1
afr-x-bible-viralmal.txt	11	iemand	1
dan-x-bible-1931.txt	8	ingen	1
dan-x-bible-frederik.txt	8	Ingen	1
dan-x-bible-hverdagsdansk.txt	7	nogen	1
deu-x-bible-albrecht.txt	8	niemand	1
deu-x-bible-elberfelder1871.txt	8	niemand	1
deu-x-bible-elberfelder1905.txt	8	niemand	1
deu-x-bible-erben.txt	8	niemand	1
deu-x-bible-freebible.txt	8	niemand	1
deu-x-bible-genfer2011.txt	7	jemand	1
deu-x-bible-genfer2011.txt	8	etwas	1
deu-x-bible-genfer2011.txt	9	davon	1
deu-x-bible-greber.txt	8	niemand	1
deu-x-bible-gruenewalder.txt	5	ein	1
deu-x-bible-gruenewalder.txt	8	niemand	1
deu-x-bible-hoffnung.txt	7	anderen	1
deu-x-bible-interlinear.txt	8	niemand	1
deu-x-bible-konkordant.txt	9	niemand	1
deu-x-bible-luther1545.txt	9	niemand	1
deu-x-bible-luther1545letztehand.txt	9	niemand	1
deu-x-bible-luther1912.txt	9	niemand	1
deu-x-bible-meister.txt	8	keiner	1
deu-x-bible-menge.txt	7	niemand	1
deu-x-bible-menge.txt	9	etwas	1
deu-x-bible-neue.txt	6	anderen	1
deu-x-bible-neue.txt	7	davon	1
deu-x-bible-pattloch.txt	7	niemand	1
deu-x-bible-reinhardt1910.txt	9	niemand	1
deu-x-bible-schlachter.txt	9	niemand	1
deu-x-bible-schlachter2000.txt	9	niemand	1
deu-x-bible-tafelbibel.txt	9	niemand	1
deu-x-bible-textbibel.txt	10	niemand	1
deu-x-bible-volxbibel.txt	7	niemand	1
deu-x-bible-zuercher.txt	8	niemand	1
eng-x-bible-amplified.txt	9	no	1
eng-x-bible-amplified.txt	10	one	1
eng-x-bible-books.txt	8	anyone	1
eng-x-bible-clontz.txt	6	no	1
eng-x-bible-clontz.txt	7	one	1
eng-x-bible-common.txt	7	no	1
eng-x-bible-common.txt	8	one	1
eng-x-bible-contemporary.txt	8	anyone	1
eng-x-bible-darby.txt	7	no	1
eng-x-bible-darby.txt	8	one	1
eng-x-bible-diaglot.txt	8	no	1
eng-x-bible-diaglot.txt	9	one	1
eng-x-bible-etheridge.txt	7	no	1
eng-x-bible-etheridge.txt	8	one	1
eng-x-bible-godsword.txt	7	anyone	1
eng-x-bible-goodnews.txt	10	anyone	1
eng-x-bible-internationalstandard.txt	9	anyone	1
eng-x-bible-kingjames.txt	7	no	1
eng-x-bible-kingjames.txt	8	man	1
eng-x-bible-lexham.txt	7	no	1
eng-x-bible-lexham.txt	8	one	1
eng-x-bible-literal.txt	8	no	1
eng-x-bible-literal.txt	9	one	1
eng-x-bible-livingoracles.txt	11	any	1
eng-x-bible-livingoracles.txt	12	person	1
eng-x-bible-majority.txt	7	no	1
eng-x-bible-majority.txt	8	one	1
eng-x-bible-montgomery.txt	11	any	1
eng-x-bible-montgomery.txt	12	one	1
eng-x-bible-new2007.txt	5	no	1
eng-x-bible-new2007.txt	6	one	1
eng-x-bible-newinternational.txt	8	anyone	1
eng-x-bible-newliving.txt	9	anyone	1
eng-x-bible-newreaders.txt	8	anyone	1
eng-x-bible-newsimplified.txt	9	any	1
eng-x-bible-newsimplified.txt	10	man	1
eng-x-bible-scriptures.txt	8	no	1
eng-x-bible-scriptures.txt	9	one	1
eng-x-bible-treeoflife.txt	8	no	1
eng-x-bible-treeoflife.txt	9	one	1
eng-x-bible-worldwide.txt	7	anyone	1
isl-x-bible-isl.txt	10	engan	1
nds-x-bible-nds.txt	9	tjeena	1
nld-x-bible-1951.txt	8	niemand	1
nld-x-bible-2004.txt	8	niemand	1
nld-x-bible-2007.txt	7	niemand	1
nld-x-bible-statenvertaling.txt	8	niemand	1
nno-x-bible-2011.txt	8	nokon	1
nob-x-bible-1985.txt	8	noen	1
