FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	gesê	1
afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	5	/	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-neue.txt	5	:	1
deu-x-bible-neue.txt	6	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	6	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	6	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	4	:	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	9	I	2
deu-x-bible-elberfelder1871.txt	8	ihr	2
deu-x-bible-elberfelder1905.txt	8	ihr	2
deu-x-bible-freebible.txt	8	ihr	2
deu-x-bible-gruenewalder.txt	9	ihr	2
deu-x-bible-luther1545.txt	8	ihr	2
deu-x-bible-luther1545letztehand.txt	8	jr	2
deu-x-bible-luther1912.txt	8	ihr	2
deu-x-bible-menge.txt	9	ihr	2
deu-x-bible-neue.txt	9	ihr	2
deu-x-bible-pattloch.txt	9	Ihr	2
deu-x-bible-schlachter.txt	9	ihr	2
deu-x-bible-tafelbibel.txt	8	ihr	2
deu-x-bible-textbibel.txt	8	ihr	2
deu-x-bible-zuercher.txt	9	ihr	2
eng-x-bible-darby.txt	8	ye	2
eng-x-bible-kingjames.txt	8	ye	2
eng-x-bible-literal.txt	8	you	2
eng-x-bible-newsimplified.txt	7	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	8	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	8	ni	2
afr-x-bible-1953.txt	14	lewe	3
dan-x-bible-1931.txt	14	Live	3
deu-x-bible-elberfelder1871.txt	12	Leben	3
deu-x-bible-elberfelder1905.txt	12	Leben	3
deu-x-bible-freebible.txt	12	Leben	3
deu-x-bible-gruenewalder.txt	13	Leben	3
deu-x-bible-luther1545.txt	11	leben	3
deu-x-bible-luther1545letztehand.txt	11	leben	3
deu-x-bible-luther1912.txt	11	leben	3
deu-x-bible-menge.txt	14	Leben	3
deu-x-bible-neue.txt	13	Leben	3
deu-x-bible-pattloch.txt	14	Leben	3
deu-x-bible-schlachter.txt	12	leben	3
deu-x-bible-tafelbibel.txt	12	leben	3
deu-x-bible-textbibel.txt	13	Leben	3
deu-x-bible-zuercher.txt	14	Leben	3
eng-x-bible-darby.txt	13	alive	3
eng-x-bible-kingjames.txt	13	alive	3
eng-x-bible-literal.txt	13	alive	3
nld-x-bible-statenvertaling.txt	13	leven	3
nor-x-bible-1930.txt	12	leve	3
swe-x-bible-folk1998.txt	12	leva	3
afr-x-bible-1953.txt	15	?	4
dan-x-bible-1931.txt	15	?	4
deu-x-bible-elberfelder1871.txt	14	?	4
deu-x-bible-elberfelder1905.txt	14	?	4
deu-x-bible-freebible.txt	14	?	4
deu-x-bible-gruenewalder.txt	15	?	4
deu-x-bible-luther1545.txt	13	?	4
deu-x-bible-luther1545letztehand.txt	13	?	4
deu-x-bible-luther1912.txt	13	?	4
deu-x-bible-menge.txt	16	?	4
deu-x-bible-neue.txt	15	?	4
deu-x-bible-pattloch.txt	16	?	4
deu-x-bible-schlachter.txt	14	?	4
deu-x-bible-tafelbibel.txt	14	?	4
deu-x-bible-textbibel.txt	15	?	4
deu-x-bible-zuercher.txt	16	?	4
eng-x-bible-darby.txt	14	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-literal.txt	14	?	4
eng-x-bible-newsimplified.txt	12	?	4
nld-x-bible-statenvertaling.txt	14	?	4
nor-x-bible-1930.txt	13	?	4
nor-x-bible-student.txt	13	?	4
swe-x-bible-folk1998.txt	13	?	4
afr-x-bible-1953.txt	5	hulle	5
dan-x-bible-1931.txt	5	dem	5
deu-x-bible-elberfelder1871.txt	5	ihnen	5
deu-x-bible-elberfelder1905.txt	5	ihnen	5
deu-x-bible-freebible.txt	5	ihnen	5
deu-x-bible-gruenewalder.txt	5	ihnen	5
deu-x-bible-luther1545.txt	4	ihnen	5
deu-x-bible-luther1545letztehand.txt	4	jnen	5
deu-x-bible-luther1912.txt	4	ihnen	5
deu-x-bible-menge.txt	5	ihnen	5
deu-x-bible-neue.txt	4	ihnen	5
deu-x-bible-pattloch.txt	4	ihnen	5
deu-x-bible-schlachter.txt	5	ihnen	5
deu-x-bible-tafelbibel.txt	5	ihnen	5
deu-x-bible-textbibel.txt	5	ihnen	5
deu-x-bible-zuercher.txt	5	ihnen	5
eng-x-bible-darby.txt	5	them	5
eng-x-bible-kingjames.txt	5	them	5
eng-x-bible-literal.txt	5	them	5
eng-x-bible-newsimplified.txt	3	them	5
nld-x-bible-statenvertaling.txt	5	hen	5
nor-x-bible-1930.txt	5	dem	5
nor-x-bible-student.txt	5	deim	5
swe-x-bible-folk1998.txt	4	dem	5
dan-x-bible-1931.txt	3	sagde	6
deu-x-bible-elberfelder1871.txt	3	sprach	6
deu-x-bible-elberfelder1905.txt	3	sprach	6
deu-x-bible-freebible.txt	3	sprach	6
deu-x-bible-gruenewalder.txt	3	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	3	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	3	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	3	sprach	6
deu-x-bible-zuercher.txt	3	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	2	asked	6
nld-x-bible-statenvertaling.txt	3	zeide	6
nor-x-bible-1930.txt	3	sa	6
nor-x-bible-student.txt	3	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	10	al	7
dan-x-bible-1931.txt	11	alle	7
deu-x-bible-elberfelder1871.txt	9	alle	7
deu-x-bible-elberfelder1905.txt	9	alle	7
deu-x-bible-freebible.txt	9	alle	7
deu-x-bible-gruenewalder.txt	10	alles	7
deu-x-bible-luther1545.txt	9	alle	7
deu-x-bible-luther1545letztehand.txt	9	alle	7
deu-x-bible-luther1912.txt	9	alle	7
deu-x-bible-menge.txt	11	alle	7
deu-x-bible-pattloch.txt	11	alle	7
deu-x-bible-schlachter.txt	10	alle	7
deu-x-bible-tafelbibel.txt	10	alle	7
deu-x-bible-textbibel.txt	10	alle	7
deu-x-bible-zuercher.txt	11	alle	7
eng-x-bible-darby.txt	10	all	7
eng-x-bible-kingjames.txt	10	all	7
eng-x-bible-literal.txt	10	all	7
eng-x-bible-newsimplified.txt	9	all	7
nld-x-bible-statenvertaling.txt	10	alle	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	11	alle	7
swe-x-bible-folk1998.txt	10	alla	7
afr-x-bible-1953.txt	12	vroue	8
dan-x-bible-1931.txt	12	Kvinder	8
deu-x-bible-elberfelder1871.txt	10	Weiber	8
deu-x-bible-elberfelder1905.txt	10	Weiber	8
deu-x-bible-freebible.txt	10	Weiber	8
deu-x-bible-luther1545.txt	10	Weiber	8
deu-x-bible-luther1545letztehand.txt	10	Weiber	8
deu-x-bible-luther1912.txt	10	Weiber	8
deu-x-bible-menge.txt	12	Frauen	8
deu-x-bible-neue.txt	11	Frauen	8
deu-x-bible-pattloch.txt	12	Frauen	8
deu-x-bible-schlachter.txt	11	Weiber	8
deu-x-bible-tafelbibel.txt	11	Weiber	8
deu-x-bible-textbibel.txt	11	Weiber	8
deu-x-bible-zuercher.txt	12	Frauen	8
eng-x-bible-darby.txt	12	women	8
eng-x-bible-kingjames.txt	12	women	8
eng-x-bible-literal.txt	12	women	8
eng-x-bible-newsimplified.txt	11	women	8
nld-x-bible-statenvertaling.txt	11	vrouwen	8
nor-x-bible-1930.txt	11	kvinner	8
nor-x-bible-student.txt	12	kvinnorne	8
swe-x-bible-folk1998.txt	11	kvinnor	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zu	9
deu-x-bible-luther1545.txt	3	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	3	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	3	zu	9
deu-x-bible-pattloch.txt	3	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	3	till	9
afr-x-bible-1953.txt	8	Het	10
dan-x-bible-1931.txt	8	Har	10
deu-x-bible-elberfelder1871.txt	7	Habt	10
deu-x-bible-elberfelder1905.txt	7	Habt	10
deu-x-bible-freebible.txt	7	Habt	10
deu-x-bible-gruenewalder.txt	8	Habt	10
deu-x-bible-menge.txt	8	Habt	10
deu-x-bible-pattloch.txt	8	?	10
deu-x-bible-tafelbibel.txt	7	Habt	10
deu-x-bible-textbibel.txt	7	Habt	10
deu-x-bible-zuercher.txt	8	?	10
eng-x-bible-darby.txt	7	Have	10
eng-x-bible-kingjames.txt	7	Have	10
eng-x-bible-literal.txt	7	Have	10
eng-x-bible-newsimplified.txt	6	Have	10
nld-x-bible-statenvertaling.txt	7	Hebt	10
nor-x-bible-1930.txt	7	Har	10
nor-x-bible-student.txt	8	Hev	10
swe-x-bible-folk1998.txt	7	Har	10
afr-x-bible-1953.txt	13	laat	11
dan-x-bible-1931.txt	10	ladet	11
deu-x-bible-elberfelder1871.txt	13	gelassen	11
deu-x-bible-elberfelder1905.txt	13	gelassen	11
deu-x-bible-freebible.txt	13	gelassen	11
deu-x-bible-gruenewalder.txt	11	Weibliche	11
deu-x-bible-gruenewalder.txt	14	gelassen	11
deu-x-bible-luther1545.txt	12	lassen	11
deu-x-bible-luther1545letztehand.txt	12	lassen	11
deu-x-bible-luther1912.txt	12	lassen	11
deu-x-bible-menge.txt	15	gelassen	11
deu-x-bible-neue.txt	14	gelassen	11
deu-x-bible-pattloch.txt	15	gelassen	11
deu-x-bible-schlachter.txt	13	lassen	11
deu-x-bible-tafelbibel.txt	13	lassen	11
deu-x-bible-textbibel.txt	14	gelassen	11
deu-x-bible-zuercher.txt	15	gelassen	11
nld-x-bible-statenvertaling.txt	12	laten	11
nor-x-bible-1930.txt	9	latt	11
nor-x-bible-student.txt	10	spart	11
swe-x-bible-folk1998.txt	9	låtit	11
afr-x-bible-1953.txt	2	Moses	12
dan-x-bible-1931.txt	2	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	2	Moses	12
deu-x-bible-menge.txt	2	Mose	12
deu-x-bible-schlachter.txt	2	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	2	Mose	12
deu-x-bible-zuercher.txt	2	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	2	Mozes	12
nor-x-bible-1930.txt	2	Moses	12
swe-x-bible-folk1998.txt	1	Mose	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-pattloch.txt	1	Er	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	2	han	13
deu-x-bible-elberfelder1871.txt	11	am	14
deu-x-bible-elberfelder1905.txt	11	am	14
deu-x-bible-freebible.txt	11	am	14
deu-x-bible-gruenewalder.txt	12	am	14
deu-x-bible-menge.txt	13	am	14
