FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	noch	1
deu-x-bible-gruenewalder.txt	19	vor	1
deu-x-bible-luther1545letztehand.txt	22	vor	1
deu-x-bible-menge.txt	19	noch	1
deu-x-bible-pattloch.txt	21	noch	1
deu-x-bible-gruenewalder.txt	9	Art	2
deu-x-bible-luther1545letztehand.txt	10	wie	2
deu-x-bible-menge.txt	8	Art	2
deu-x-bible-menge.txt	17	wie	2
deu-x-bible-pattloch.txt	9	Art	2
deu-x-bible-gruenewalder.txt	26	den	3
deu-x-bible-gruenewalder.txt	30	den	3
deu-x-bible-menge.txt	26	den	3
deu-x-bible-pattloch.txt	28	den	3
deu-x-bible-pattloch.txt	32	den	3
deu-x-bible-gruenewalder.txt	34	Tiere	4
deu-x-bible-luther1545letztehand.txt	39	wilden	4
deu-x-bible-menge.txt	35	Tieren	4
deu-x-bible-pattloch.txt	36	Tiere	4
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-luther1545letztehand.txt	44	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-pattloch.txt	39	.	5
deu-x-bible-gruenewalder.txt	17	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-menge.txt	18	sie	6
deu-x-bible-pattloch.txt	19	sie	6
deu-x-bible-gruenewalder.txt	29	in	7
deu-x-bible-luther1545letztehand.txt	33	in	7
deu-x-bible-menge.txt	29	in	7
deu-x-bible-pattloch.txt	31	in	7
deu-x-bible-gruenewalder.txt	1	Sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-menge.txt	3	sie	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-gruenewalder.txt	28	und	9
deu-x-bible-luther1545letztehand.txt	32	vnd	9
deu-x-bible-menge.txt	28	und	9
deu-x-bible-pattloch.txt	30	und	9
deu-x-bible-gruenewalder.txt	32	wie	10
deu-x-bible-luther1545letztehand.txt	37	wie	10
deu-x-bible-menge.txt	33	gleich	10
deu-x-bible-pattloch.txt	34	wie	10
deu-x-bible-gruenewalder.txt	2	hielten	11
deu-x-bible-luther1545letztehand.txt	3	hielten	11
deu-x-bible-menge.txt	2	feierten	11
deu-x-bible-pattloch.txt	3	feierten	11
deu-x-bible-gruenewalder.txt	24	Laubhüttenfestes	12
deu-x-bible-menge.txt	24	Laubhüttenfestes	12
deu-x-bible-pattloch.txt	26	Laubhüttenfestes	12
deu-x-bible-gruenewalder.txt	4	Freude	13
deu-x-bible-luther1545letztehand.txt	5	freuden	13
deu-x-bible-menge.txt	6	Freudenfest	13
deu-x-bible-luther1545letztehand.txt	17	gedachten	14
deu-x-bible-menge.txt	15	erinnerten	14
deu-x-bible-pattloch.txt	14	erinnerten	14
deu-x-bible-gruenewalder.txt	7	Feier	15
deu-x-bible-luther1545letztehand.txt	7	tag	15
deu-x-bible-pattloch.txt	6	Tage	15
deu-x-bible-luther1545letztehand.txt	16	Vnd	16
deu-x-bible-menge.txt	13	sie	16
deu-x-bible-pattloch.txt	13	Sie	16
deu-x-bible-gruenewalder.txt	16	daß	17
deu-x-bible-luther1545letztehand.txt	20	das	17
deu-x-bible-pattloch.txt	18	daß	17
deu-x-bible-gruenewalder.txt	21	Zeit	18
deu-x-bible-luther1545letztehand.txt	25	zeit	18
deu-x-bible-pattloch.txt	24	Zeit	18
deu-x-bible-gruenewalder.txt	38	hatten	19
deu-x-bible-luther1545letztehand.txt	43	hatten	19
deu-x-bible-menge.txt	32	hatten	19
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	25	des	20
deu-x-bible-gruenewalder.txt	27	Bergen	21
deu-x-bible-menge.txt	27	Bergen	21
deu-x-bible-pattloch.txt	29	Bergen	21
deu-x-bible-gruenewalder.txt	8	nach	22
deu-x-bible-menge.txt	7	nach	22
deu-x-bible-pattloch.txt	8	nach	22
deu-x-bible-gruenewalder.txt	25	auf	23
deu-x-bible-menge.txt	25	auf	23
deu-x-bible-pattloch.txt	27	auf	23
deu-x-bible-gruenewalder.txt	33	wilde	24
deu-x-bible-menge.txt	34	wilden	24
deu-x-bible-pattloch.txt	35	wilde	24
deu-x-bible-luther1545letztehand.txt	11	ein	25
deu-x-bible-menge.txt	4	ein	25
deu-x-bible-gruenewalder.txt	22	während	26
deu-x-bible-menge.txt	22	während	26
deu-x-bible-gruenewalder.txt	31	Höhlen	27
deu-x-bible-pattloch.txt	33	Höhlen	27
deu-x-bible-gruenewalder.txt	10	des	28
deu-x-bible-pattloch.txt	10	des	28
deu-x-bible-gruenewalder.txt	11	Laubhüttenfestes	29
deu-x-bible-pattloch.txt	11	Laubhüttenfestes	29
deu-x-bible-luther1545letztehand.txt	13	der	30
deu-x-bible-menge.txt	9	der	30
deu-x-bible-luther1545letztehand.txt	1	Vnd	31
deu-x-bible-menge.txt	1	Dann	31
deu-x-bible-luther1545letztehand.txt	15	.	32
deu-x-bible-pattloch.txt	12	.	32
deu-x-bible-luther1545letztehand.txt	29	in	33
deu-x-bible-pattloch.txt	22	in	33
deu-x-bible-luther1545letztehand.txt	30	der	34
deu-x-bible-pattloch.txt	23	der	34
deu-x-bible-luther1545letztehand.txt	6	acht	35
deu-x-bible-pattloch.txt	5	acht	35
deu-x-bible-menge.txt	14	sich	36
deu-x-bible-pattloch.txt	15	sich	36
