FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	15	.	1
deu-x-bible-elberfelder1905.txt	15	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-menge.txt	14	.	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-neue.txt	15	"	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-textbibel.txt	16	"	1
deu-x-bible-zuercher.txt	13	.	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
nor-x-bible-student.txt	16	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	8	versadig	2
dan-x-bible-1931.txt	5	mætter	2
deu-x-bible-elberfelder1871.txt	4	sättigen	2
deu-x-bible-elberfelder1905.txt	4	sättigen	2
deu-x-bible-freebible.txt	4	sättigen	2
deu-x-bible-gruenewalder.txt	2	labe	2
deu-x-bible-luther1545.txt	4	sättigen	2
deu-x-bible-luther1545letztehand.txt	4	settigen	2
deu-x-bible-luther1912.txt	4	sättigen	2
deu-x-bible-menge.txt	2	langem	2
deu-x-bible-menge.txt	7	sättigen	2
deu-x-bible-pattloch.txt	2	sättige	2
deu-x-bible-schlachter.txt	4	sättigen	2
deu-x-bible-tafelbibel.txt	8	sättigen	2
deu-x-bible-textbibel.txt	3	langem	2
deu-x-bible-textbibel.txt	8	sättigen	2
deu-x-bible-zuercher.txt	2	sättige	2
eng-x-bible-darby.txt	7	satisfy	2
eng-x-bible-kingjames.txt	6	satisfy	2
eng-x-bible-literal.txt	3	satisfy	2
eng-x-bible-newsimplified.txt	3	satisfy	2
nds-x-bible-nds.txt	4	saut	2
nld-x-bible-statenvertaling.txt	8	verzadigen	2
nor-x-bible-1930.txt	7	mette	2
nor-x-bible-student.txt	7	metta	2
swe-x-bible-folk1998.txt	3	mätta	2
afr-x-bible-1953.txt	1	Met	3
afr-x-bible-1953.txt	6	Ek	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Mit	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	ich	3
deu-x-bible-tafelbibel.txt	1	Mit	3
deu-x-bible-textbibel.txt	1	"	3
deu-x-bible-textbibel.txt	2	Mit	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	With	3
eng-x-bible-kingjames.txt	1	With	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Med	3
nor-x-bible-student.txt	1	Med	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	11	Ek	4
afr-x-bible-1953.txt	12	sal	4
afr-x-bible-1953.txt	16	laat	4
dan-x-bible-1931.txt	9	lader	4
deu-x-bible-elberfelder1871.txt	12	lassen	4
deu-x-bible-elberfelder1905.txt	12	lassen	4
deu-x-bible-freebible.txt	12	lassen	4
deu-x-bible-gruenewalder.txt	9	lasse	4
deu-x-bible-luther1545letztehand.txt	10	wil	4
deu-x-bible-luther1912.txt	9	will	4
deu-x-bible-menge.txt	9	lasse	4
deu-x-bible-pattloch.txt	8	lasse	4
deu-x-bible-schlachter.txt	13	lassen	4
deu-x-bible-tafelbibel.txt	11	lasse	4
deu-x-bible-textbibel.txt	12	lassen	4
deu-x-bible-zuercher.txt	8	lasse	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-literal.txt	11	make	4
eng-x-bible-newsimplified.txt	11	will	4
nds-x-bible-nds.txt	5	moake	4
nds-x-bible-nds.txt	15	lohte	4
nld-x-bible-statenvertaling.txt	11	Ik	4
nld-x-bible-statenvertaling.txt	12	zal	4
nld-x-bible-statenvertaling.txt	16	doen	4
nor-x-bible-1930.txt	10	la	4
nor-x-bible-student.txt	10	lata	4
swe-x-bible-folk1998.txt	8	låta	4
afr-x-bible-1953.txt	4	dae	5
dan-x-bible-1931.txt	4	Liv	5
deu-x-bible-elberfelder1871.txt	8	Lebens	5
deu-x-bible-elberfelder1905.txt	8	Lebens	5
deu-x-bible-freebible.txt	8	Lebens	5
deu-x-bible-gruenewalder.txt	6	Leben	5
deu-x-bible-luther1545.txt	7	Leben	5
deu-x-bible-luther1545letztehand.txt	7	Leben	5
deu-x-bible-luther1912.txt	7	Leben	5
deu-x-bible-menge.txt	3	Leben	5
deu-x-bible-neue.txt	8	Leben	5
deu-x-bible-pattloch.txt	6	Leben	5
deu-x-bible-schlachter.txt	7	Leben	5
deu-x-bible-tafelbibel.txt	4	Tage	5
deu-x-bible-textbibel.txt	4	Leben	5
deu-x-bible-zuercher.txt	6	Leben	5
eng-x-bible-darby.txt	4	days	5
eng-x-bible-kingjames.txt	3	life	5
eng-x-bible-literal.txt	8	days	5
eng-x-bible-newsimplified.txt	8	life	5
nds-x-bible-nds.txt	9	Läwe	5
nld-x-bible-statenvertaling.txt	7	dagen	5
nor-x-bible-1930.txt	4	liv	5
nor-x-bible-student.txt	4	liv	5
swe-x-bible-folk1998.txt	7	livoch	5
afr-x-bible-1953.txt	13	hom	6
dan-x-bible-1931.txt	10	ham	6
deu-x-bible-elberfelder1871.txt	10	ihn	6
deu-x-bible-elberfelder1905.txt	10	ihn	6
deu-x-bible-freebible.txt	10	ihn	6
deu-x-bible-gruenewalder.txt	11	ihn	6
deu-x-bible-luther1545.txt	9	ihm	6
deu-x-bible-luther1545letztehand.txt	11	jm	6
deu-x-bible-luther1912.txt	10	ihm	6
deu-x-bible-menge.txt	10	ihn	6
deu-x-bible-neue.txt	11	ihm	6
deu-x-bible-pattloch.txt	11	ihn	6
deu-x-bible-schlachter.txt	9	ihn	6
deu-x-bible-tafelbibel.txt	14	ihn	6
deu-x-bible-textbibel.txt	10	ihn	6
deu-x-bible-zuercher.txt	9	ihn	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-darby.txt	12	him	6
eng-x-bible-kingjames.txt	11	him	6
eng-x-bible-literal.txt	12	him	6
nds-x-bible-nds.txt	11	am	6
nld-x-bible-statenvertaling.txt	13	hem	6
nor-x-bible-1930.txt	11	ham	6
nor-x-bible-student.txt	11	honom	6
swe-x-bible-folk1998.txt	9	honom	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	12	min	7
deu-x-bible-elberfelder1871.txt	13	meine	7
deu-x-bible-elberfelder1905.txt	13	meine	7
deu-x-bible-freebible.txt	13	meine	7
deu-x-bible-gruenewalder.txt	12	mein	7
deu-x-bible-luther1545.txt	11	mein	7
deu-x-bible-luther1545letztehand.txt	13	mein	7
deu-x-bible-luther1912.txt	12	mein	7
deu-x-bible-menge.txt	12	mein	7
deu-x-bible-neue.txt	12	mein	7
deu-x-bible-pattloch.txt	9	mein	7
deu-x-bible-schlachter.txt	15	meinem	7
deu-x-bible-tafelbibel.txt	12	Mein	7
deu-x-bible-textbibel.txt	13	mein	7
deu-x-bible-zuercher.txt	11	mein	7
eng-x-bible-darby.txt	13	my	7
eng-x-bible-kingjames.txt	12	my	7
eng-x-bible-literal.txt	14	My	7
eng-x-bible-newsimplified.txt	14	my	7
nds-x-bible-nds.txt	12	mien	7
nld-x-bible-statenvertaling.txt	14	Mijn	7
nor-x-bible-1930.txt	13	min	7
nor-x-bible-student.txt	13	mi	7
swe-x-bible-folk1998.txt	11	min	7
afr-x-bible-1953.txt	15	heil	8
dan-x-bible-1931.txt	13	Frelse	8
deu-x-bible-elberfelder1871.txt	14	Rettung	8
deu-x-bible-elberfelder1905.txt	14	Rettung	8
deu-x-bible-freebible.txt	14	Rettung	8
deu-x-bible-gruenewalder.txt	13	Heil	8
deu-x-bible-luther1545.txt	12	Heil	8
deu-x-bible-luther1545letztehand.txt	14	Heil	8
deu-x-bible-luther1912.txt	13	Heil	8
deu-x-bible-menge.txt	13	Heil	8
deu-x-bible-neue.txt	13	Heil	8
deu-x-bible-pattloch.txt	10	Heil	8
deu-x-bible-schlachter.txt	16	Heil	8
deu-x-bible-tafelbibel.txt	13	Heil	8
deu-x-bible-textbibel.txt	14	Heil	8
deu-x-bible-zuercher.txt	12	Heil	8
eng-x-bible-darby.txt	14	salvation	8
eng-x-bible-kingjames.txt	13	salvation	8
eng-x-bible-literal.txt	15	salvation	8
eng-x-bible-newsimplified.txt	15	salvation	8
nds-x-bible-nds.txt	13	Heil	8
nld-x-bible-statenvertaling.txt	15	heil	8
nor-x-bible-1930.txt	14	frelse	8
nor-x-bible-student.txt	14	frelsa	8
swe-x-bible-folk1998.txt	12	frälsning	8
afr-x-bible-1953.txt	17	sien	9
dan-x-bible-1931.txt	11	skue	9
deu-x-bible-elberfelder1871.txt	11	schauen	9
deu-x-bible-elberfelder1905.txt	11	schauen	9
deu-x-bible-freebible.txt	11	schauen	9
deu-x-bible-gruenewalder.txt	10	schauen	9
deu-x-bible-luther1545.txt	10	zeigen	9
deu-x-bible-luther1545letztehand.txt	12	zeigen	9
deu-x-bible-luther1912.txt	11	zeigen	9
deu-x-bible-menge.txt	11	schauen	9
deu-x-bible-neue.txt	10	zeige	9
deu-x-bible-pattloch.txt	12	schauen	9
deu-x-bible-schlachter.txt	12	schauen	9
deu-x-bible-tafelbibel.txt	15	sehen	9
deu-x-bible-textbibel.txt	11	schauen	9
deu-x-bible-zuercher.txt	10	schauen	9
eng-x-bible-darby.txt	11	shew	9
eng-x-bible-kingjames.txt	10	shew	9
eng-x-bible-literal.txt	13	see	9
eng-x-bible-newsimplified.txt	12	show	9
