FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	21	Fünftel	1
deu-x-bible-gruenewalder.txt	20	Fünftel	1
deu-x-bible-luther1545letztehand.txt	20	fünffte	1
deu-x-bible-luther1545letztehand.txt	21	teil	1
deu-x-bible-menge.txt	27	Fünftel	1
deu-x-bible-menge.txt	29	Betrags	1
deu-x-bible-pattloch.txt	22	Fünftel	1
deu-x-bible-tafelbibel.txt	18	tue	1
deu-x-bible-tafelbibel.txt	22	Teil	1
deu-x-bible-textbibel.txt	32	Fünftel	1
deu-x-bible-textbibel.txt	34	Betrags	1
nor-x-bible-1930.txt	27	femtedelen	1
deu-x-bible-freebible.txt	26	es	2
deu-x-bible-freebible.txt	32	es	2
deu-x-bible-gruenewalder.txt	25	es	2
deu-x-bible-menge.txt	33	es	2
deu-x-bible-menge.txt	39	es	2
deu-x-bible-pattloch.txt	27	es	2
deu-x-bible-tafelbibel.txt	26	es	2
deu-x-bible-tafelbibel.txt	30	es	2
deu-x-bible-textbibel.txt	40	es	2
deu-x-bible-textbibel.txt	44	es	2
nor-x-bible-1930.txt	32	det	2
deu-x-bible-freebible.txt	31	er	3
deu-x-bible-gruenewalder.txt	23	Er	3
deu-x-bible-luther1545letztehand.txt	34	er	3
deu-x-bible-menge.txt	38	er	3
deu-x-bible-menge.txt	46	er	3
deu-x-bible-pattloch.txt	25	er	3
deu-x-bible-textbibel.txt	39	er	3
deu-x-bible-textbibel.txt	52	er	3
nor-x-bible-1930.txt	29	han	3
nor-x-bible-1930.txt	38	han	3
deu-x-bible-freebible.txt	29	dem	4
deu-x-bible-gruenewalder.txt	26	dem	4
deu-x-bible-luther1545letztehand.txt	25	dem	4
deu-x-bible-menge.txt	36	dem	4
deu-x-bible-menge.txt	45	dem	4
deu-x-bible-pattloch.txt	32	dem	4
deu-x-bible-tafelbibel.txt	27	dem	4
deu-x-bible-textbibel.txt	43	dem	4
deu-x-bible-textbibel.txt	48	dem	4
deu-x-bible-freebible.txt	37	Schuldopfers	5
deu-x-bible-gruenewalder.txt	31	Schuldopfers	5
deu-x-bible-luther1545letztehand.txt	36	Schuldopffer	5
deu-x-bible-menge.txt	48	Schuldopfer	5
deu-x-bible-pattloch.txt	31	Schuldopfers	5
deu-x-bible-tafelbibel.txt	36	Schuldopfers	5
deu-x-bible-textbibel.txt	54	Buße	5
nor-x-bible-1930.txt	42	skyldoffer	5
deu-x-bible-freebible.txt	36	seines	6
deu-x-bible-gruenewalder.txt	30	seines	6
deu-x-bible-luther1545letztehand.txt	35	sein	6
deu-x-bible-menge.txt	47	sein	6
deu-x-bible-pattloch.txt	30	seines	6
deu-x-bible-tafelbibel.txt	35	seines	6
deu-x-bible-textbibel.txt	53	seine	6
nor-x-bible-1930.txt	41	sitt	6
deu-x-bible-freebible.txt	6	falsch	7
deu-x-bible-gruenewalder.txt	7	falsch	7
deu-x-bible-luther1545letztehand.txt	6	falschen	7
deu-x-bible-menge.txt	8	falsch	7
deu-x-bible-pattloch.txt	7	Meineid	7
deu-x-bible-tafelbibel.txt	8	Lüge	7
deu-x-bible-textbibel.txt	7	betrüglich	7
nor-x-bible-1930.txt	10	falsk	7
deu-x-bible-freebible.txt	1	oder	8
deu-x-bible-gruenewalder.txt	1	oder	8
deu-x-bible-luther1545letztehand.txt	1	oder	8
deu-x-bible-menge.txt	1	oder	8
deu-x-bible-pattloch.txt	1	oder	8
deu-x-bible-tafelbibel.txt	1	Oder	8
deu-x-bible-textbibel.txt	1	oder	8
nor-x-bible-1930.txt	1	eller	8
deu-x-bible-freebible.txt	35	Tage	9
deu-x-bible-gruenewalder.txt	29	Tage	9
deu-x-bible-luther1545letztehand.txt	31	tages	9
deu-x-bible-menge.txt	42	Tage	9
deu-x-bible-pattloch.txt	29	Tage	9
deu-x-bible-tafelbibel.txt	34	Tage	9
deu-x-bible-textbibel.txt	49	Tage	9
nor-x-bible-1930.txt	36	dag	9
deu-x-bible-freebible.txt	5	er	10
deu-x-bible-gruenewalder.txt	6	er	10
deu-x-bible-luther1545letztehand.txt	4	er	10
deu-x-bible-menge.txt	7	er	10
deu-x-bible-pattloch.txt	5	er	10
deu-x-bible-tafelbibel.txt	6	er	10
deu-x-bible-textbibel.txt	6	er	10
nor-x-bible-1930.txt	7	han	10
deu-x-bible-freebible.txt	12	soll	11
deu-x-bible-gruenewalder.txt	17	lege	11
deu-x-bible-luther1545letztehand.txt	12	sol	11
deu-x-bible-menge.txt	16	soll	11
deu-x-bible-pattloch.txt	12	muß	11
deu-x-bible-textbibel.txt	21	soll	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-1930.txt	25	legge	11
deu-x-bible-freebible.txt	38	.	12
deu-x-bible-gruenewalder.txt	33	!	12
deu-x-bible-luther1545letztehand.txt	38	.	12
deu-x-bible-menge.txt	50	.	12
deu-x-bible-pattloch.txt	35	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	56	.	12
nor-x-bible-1930.txt	43	.	12
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-gruenewalder.txt	11	Er	13
deu-x-bible-luther1545letztehand.txt	13	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-pattloch.txt	11	Er	13
deu-x-bible-tafelbibel.txt	12	er	13
deu-x-bible-textbibel.txt	22	er	13
nor-x-bible-1930.txt	14	han	13
deu-x-bible-freebible.txt	7	geschworen	14
deu-x-bible-gruenewalder.txt	8	geschworen	14
deu-x-bible-menge.txt	9	geschworen	14
deu-x-bible-pattloch.txt	8	geschworen	14
deu-x-bible-tafelbibel.txt	9	geschworen	14
deu-x-bible-textbibel.txt	8	geschworen	14
nor-x-bible-1930.txt	9	svoret	14
deu-x-bible-freebible.txt	14	erstatten	15
deu-x-bible-gruenewalder.txt	27	Eigentümer	15
deu-x-bible-menge.txt	23	erstatten	15
deu-x-bible-pattloch.txt	18	ersetzen	15
deu-x-bible-pattloch.txt	33	Eigentümer	15
deu-x-bible-textbibel.txt	28	ersetzen	15
nor-x-bible-1930.txt	16	godtgjøre	15
deu-x-bible-freebible.txt	8	hat	16
deu-x-bible-gruenewalder.txt	9	hat	16
deu-x-bible-luther1545letztehand.txt	9	hat	16
deu-x-bible-menge.txt	10	hat	16
deu-x-bible-pattloch.txt	9	hat	16
deu-x-bible-textbibel.txt	9	hat	16
nor-x-bible-1930.txt	8	har	16
deu-x-bible-freebible.txt	2	alles	17
deu-x-bible-gruenewalder.txt	2	all	17
deu-x-bible-luther1545letztehand.txt	14	alles	17
deu-x-bible-menge.txt	2	alles	17
deu-x-bible-pattloch.txt	2	alles	17
deu-x-bible-tafelbibel.txt	3	allem	17
deu-x-bible-freebible.txt	23	hinzufügen	18
deu-x-bible-freebible.txt	33	geben	18
deu-x-bible-gruenewalder.txt	32	geben	18
deu-x-bible-luther1545letztehand.txt	23	geben	18
deu-x-bible-tafelbibel.txt	25	gebe	18
deu-x-bible-textbibel.txt	41	geben	18
nor-x-bible-1930.txt	31	gi	18
deu-x-bible-freebible.txt	16	seiner	19
deu-x-bible-menge.txt	20	seinem	19
deu-x-bible-pattloch.txt	15	seinem	19
deu-x-bible-tafelbibel.txt	14	seiner	19
deu-x-bible-textbibel.txt	25	seinem	19
nor-x-bible-1930.txt	19	dets	19
deu-x-bible-freebible.txt	30	soll	20
deu-x-bible-gruenewalder.txt	24	soll	20
deu-x-bible-menge.txt	37	soll	20
deu-x-bible-pattloch.txt	26	soll	20
deu-x-bible-textbibel.txt	38	soll	20
nor-x-bible-1930.txt	30	skal	20
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-menge.txt	24	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-tafelbibel.txt	17	und	21
deu-x-bible-textbibel.txt	29	und	21
nor-x-bible-1930.txt	23	og	21
deu-x-bible-freebible.txt	17	vollen	22
deu-x-bible-gruenewalder.txt	14	Betrag	22
deu-x-bible-menge.txt	21	vollen	22
