FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	toonbrode	1
dan-x-bible-1931.txt	5	Skuebrødene	1
deu-x-bible-elberfelder1871.txt	3	Schichtbrot	1
deu-x-bible-elberfelder1905.txt	3	Schichtbrot	1
deu-x-bible-freebible.txt	3	Schichtbrot	1
deu-x-bible-gruenewalder.txt	6	reihenweise	1
deu-x-bible-luther1545.txt	3	Schaubrot	1
deu-x-bible-luther1545letztehand.txt	3	Schawbrot	1
deu-x-bible-luther1912.txt	3	Schaubrot	1
deu-x-bible-menge.txt	7	Schaubrote	1
deu-x-bible-neue.txt	5	geweihten	1
deu-x-bible-pattloch.txt	3	Schaubrote	1
deu-x-bible-textbibel.txt	6	reihenweise	1
deu-x-bible-textbibel.txt	7	aufgelegten	1
deu-x-bible-zuercher.txt	10	Schaubrote	1
eng-x-bible-darby.txt	9	rows	1
eng-x-bible-kingjames.txt	4	shewbread	1
eng-x-bible-literal.txt	6	Arrangement	1
eng-x-bible-newsimplified.txt	7	bread	1
nld-x-bible-statenvertaling.txt	7	toerichting	1
nor-x-bible-1930.txt	3	skuebrødene	1
nor-x-bible-student.txt	2	skodebrødi	1
swe-x-bible-folk1998.txt	5	skådebröden	1
dan-x-bible-1931.txt	8	til	2
deu-x-bible-elberfelder1871.txt	9	zum	2
deu-x-bible-elberfelder1905.txt	9	zum	2
deu-x-bible-freebible.txt	9	zum	2
deu-x-bible-gruenewalder.txt	12	zum	2
deu-x-bible-luther1545.txt	8	zum	2
deu-x-bible-luther1545.txt	11	zu	2
deu-x-bible-luther1545letztehand.txt	8	zum	2
deu-x-bible-luther1545letztehand.txt	11	zu	2
deu-x-bible-luther1912.txt	5	zum	2
deu-x-bible-luther1912.txt	11	zu	2
deu-x-bible-menge.txt	11	zu	2
deu-x-bible-neue.txt	7	zu	2
deu-x-bible-neue.txt	13	zum	2
deu-x-bible-schlachter.txt	10	zum	2
deu-x-bible-schlachter.txt	13	zu	2
deu-x-bible-textbibel.txt	12	zu	2
deu-x-bible-zuercher.txt	15	zum	2
nld-x-bible-statenvertaling.txt	10	tot	2
nld-x-bible-statenvertaling.txt	13	ten	2
nld-x-bible-statenvertaling.txt	17	tot	2
nor-x-bible-1930.txt	8	til	2
nor-x-bible-student.txt	5	til	2
swe-x-bible-folk1998.txt	10	till	2
afr-x-bible-1953.txt	11	spysoffer	3
deu-x-bible-elberfelder1871.txt	10	Speisopfer	3
deu-x-bible-elberfelder1905.txt	10	Speisopfer	3
deu-x-bible-freebible.txt	10	Speisopfer	3
deu-x-bible-gruenewalder.txt	13	Speiseopfer	3
deu-x-bible-luther1545.txt	9	Speisopfer	3
deu-x-bible-luther1545letztehand.txt	9	Speisopffer	3
deu-x-bible-luther1912.txt	9	Speisopfer	3
deu-x-bible-menge.txt	13	Speisopfern	3
deu-x-bible-neue.txt	14	Speisopfer	3
deu-x-bible-pattloch.txt	10	Speiseopfer	3
deu-x-bible-schlachter.txt	11	Speisopfer	3
deu-x-bible-textbibel.txt	14	Speisopfern	3
deu-x-bible-zuercher.txt	16	Speisopfer	3
eng-x-bible-darby.txt	18	oblation	3
eng-x-bible-kingjames.txt	12	meat	3
eng-x-bible-literal.txt	14	food	3
eng-x-bible-newsimplified.txt	18	grain	3
nld-x-bible-statenvertaling.txt	14	spijsoffer	3
nor-x-bible-1930.txt	9	matofferet	3
nor-x-bible-student.txt	6	grjonofferet	3
swe-x-bible-folk1998.txt	11	matoffret	3
afr-x-bible-1953.txt	15	ongesuurde	4
dan-x-bible-1931.txt	12	usyrede	4
deu-x-bible-elberfelder1871.txt	15	ungesäuerten	4
deu-x-bible-elberfelder1905.txt	15	ungesäuerten	4
deu-x-bible-freebible.txt	15	ungesäuerten	4
deu-x-bible-gruenewalder.txt	16	ungesäuerten	4
deu-x-bible-luther1545.txt	12	ungesäuerten	4
deu-x-bible-luther1545letztehand.txt	12	vngesewrten	4
deu-x-bible-luther1912.txt	13	ungesäuerten	4
deu-x-bible-menge.txt	17	ungesäuerten	4
deu-x-bible-neue.txt	17	ungesäuerten	4
deu-x-bible-pattloch.txt	13	ungesäuerten	4
deu-x-bible-schlachter.txt	15	ungesäuerten	4
deu-x-bible-textbibel.txt	17	ungesäuerten	4
deu-x-bible-zuercher.txt	20	ungesäuerten	4
eng-x-bible-darby.txt	23	unleavened	4
eng-x-bible-kingjames.txt	18	unleavened	4
eng-x-bible-literal.txt	20	unleavened	4
eng-x-bible-newsimplified.txt	22	unleavened	4
nld-x-bible-statenvertaling.txt	18	ongezuurde	4
nor-x-bible-1930.txt	13	usyrede	4
nor-x-bible-student.txt	9	usyrde	4
swe-x-bible-folk1998.txt	14	osyrade	4
afr-x-bible-1953.txt	28	al	5
dan-x-bible-1931.txt	19	alle	5
deu-x-bible-elberfelder1871.txt	30	alles	5
deu-x-bible-elberfelder1905.txt	30	alles	5
deu-x-bible-freebible.txt	30	alles	5
deu-x-bible-gruenewalder.txt	26	jeden	5
deu-x-bible-luther1545.txt	22	allem	5
deu-x-bible-luther1545letztehand.txt	23	allem	5
deu-x-bible-luther1912.txt	23	allem	5
deu-x-bible-menge.txt	28	alles	5
deu-x-bible-pattloch.txt	22	alle	5
deu-x-bible-schlachter.txt	29	allem	5
deu-x-bible-textbibel.txt	29	Art	5
deu-x-bible-zuercher.txt	37	alles	5
eng-x-bible-darby.txt	50	all	5
eng-x-bible-kingjames.txt	40	all	5
eng-x-bible-kingjames.txt	41	manner	5
eng-x-bible-literal.txt	38	every	5
eng-x-bible-newsimplified.txt	32	all	5
nld-x-bible-statenvertaling.txt	33	alle	5
nor-x-bible-1930.txt	28	alle	5
nor-x-bible-student.txt	19	alt	5
swe-x-bible-folk1998.txt	23	alla	5
afr-x-bible-1953.txt	8	fynmeel	6
dan-x-bible-1931.txt	7	Melet	6
deu-x-bible-elberfelder1871.txt	8	Feinmehl	6
deu-x-bible-elberfelder1905.txt	8	Feinmehl	6
deu-x-bible-freebible.txt	8	Feinmehl	6
deu-x-bible-luther1545.txt	6	Semmelmehl	6
deu-x-bible-luther1545letztehand.txt	6	Semelmelh	6
deu-x-bible-luther1912.txt	6	Semmelmehl	6
deu-x-bible-neue.txt	12	Feinmehl	6
deu-x-bible-pattloch.txt	7	Mehl	6
deu-x-bible-schlachter.txt	8	Semmelmehl	6
deu-x-bible-textbibel.txt	11	Feinmehls	6
deu-x-bible-zuercher.txt	14	Semmelmehl	6
eng-x-bible-darby.txt	15	flour	6
eng-x-bible-kingjames.txt	10	flour	6
eng-x-bible-literal.txt	12	flour	6
eng-x-bible-newsimplified.txt	15	flour	6
nld-x-bible-statenvertaling.txt	12	meelbloem	6
nor-x-bible-1930.txt	7	mel	6
swe-x-bible-folk1998.txt	9	mjölet	6
afr-x-bible-1953.txt	33	;	7
dan-x-bible-1931.txt	22	;	7
deu-x-bible-elberfelder1871.txt	35	;	7
deu-x-bible-elberfelder1905.txt	33	;	7
deu-x-bible-freebible.txt	34	;	7
deu-x-bible-luther1545.txt	26	;	7
deu-x-bible-luther1545letztehand.txt	27	.	7
