FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
eng-x-bible-kingjames.txt	4	congregation	5
eng-x-bible-literal.txt	4	congregation	5
eng-x-bible-newsimplified.txt	4	people	5
nld-x-bible-statenvertaling.txt	4	gemeente	5
nor-x-bible-1930.txt	4	folket	5
nor-x-bible-student.txt	4	lyden	5
swe-x-bible-folk1998.txt	4	församlingen	5
afr-x-bible-1953.txt	4	hele	6
dan-x-bible-1931.txt	2	hele	6
deu-x-bible-elberfelder1871.txt	3	ganze	6
deu-x-bible-elberfelder1905.txt	3	ganze	6
deu-x-bible-freebible.txt	3	ganze	6
deu-x-bible-gruenewalder.txt	2	ganze	6
deu-x-bible-luther1545.txt	4	ganze	6
deu-x-bible-luther1545letztehand.txt	4	gantze	6
deu-x-bible-luther1912.txt	4	ganze	6
deu-x-bible-menge.txt	4	ganze	6
deu-x-bible-neue.txt	2	ganze	6
deu-x-bible-pattloch.txt	2	ganze	6
deu-x-bible-schlachter.txt	4	ganze	6
deu-x-bible-textbibel.txt	4	ganze	6
deu-x-bible-zuercher.txt	4	ganze	6
eng-x-bible-darby.txt	3	whole	6
eng-x-bible-kingjames.txt	2	all	6
eng-x-bible-literal.txt	2	all	6
eng-x-bible-newsimplified.txt	2	all	6
nld-x-bible-statenvertaling.txt	3	ganse	6
nor-x-bible-1930.txt	3	hele	6
nor-x-bible-student.txt	3	heile	6
swe-x-bible-folk1998.txt	3	hela	6
afr-x-bible-1953.txt	22	;	7
dan-x-bible-1931.txt	17	!	7
deu-x-bible-elberfelder1871.txt	23	!	7
deu-x-bible-elberfelder1905.txt	23	!	7
deu-x-bible-freebible.txt	23	!	7
deu-x-bible-gruenewalder.txt	19	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	26	!	7
deu-x-bible-neue.txt	14	!	7
deu-x-bible-pattloch.txt	23	!	7
deu-x-bible-schlachter.txt	21	!	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	24	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	23	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	13	u	8
dan-x-bible-1931.txt	11	du	8
deu-x-bible-elberfelder1871.txt	13	deinen	8
deu-x-bible-elberfelder1905.txt	13	deinen	8
deu-x-bible-freebible.txt	13	deinen	8
deu-x-bible-gruenewalder.txt	11	du	8
deu-x-bible-luther1545.txt	16	du	8
deu-x-bible-luther1545letztehand.txt	17	du	8
deu-x-bible-luther1912.txt	16	du	8
deu-x-bible-menge.txt	23	du	8
deu-x-bible-pattloch.txt	14	deinen	8
deu-x-bible-schlachter.txt	17	du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	23	du	8
eng-x-bible-darby.txt	23	thy	8
eng-x-bible-kingjames.txt	14	thou	8
eng-x-bible-literal.txt	16	your	8
eng-x-bible-newsimplified.txt	13	you	8
nld-x-bible-statenvertaling.txt	13	uw	8
nor-x-bible-1930.txt	14	du	8
nor-x-bible-student.txt	13	du	8
swe-x-bible-folk1998.txt	16	du	8
afr-x-bible-1953.txt	14	woorde	9
dan-x-bible-1931.txt	12	siger	9
deu-x-bible-elberfelder1871.txt	14	Worten	9
deu-x-bible-elberfelder1905.txt	14	Worten	9
deu-x-bible-freebible.txt	14	Worten	9
deu-x-bible-gruenewalder.txt	14	gesagt	9
deu-x-bible-luther1545.txt	18	gesagt	9
deu-x-bible-luther1545letztehand.txt	19	gesagt	9
deu-x-bible-luther1912.txt	18	gesagt	9
deu-x-bible-menge.txt	24	gesagt	9
deu-x-bible-pattloch.txt	15	Worten	9
deu-x-bible-schlachter.txt	19	gesagt	9
deu-x-bible-textbibel.txt	16	gesagt	9
deu-x-bible-zuercher.txt	24	gesagt	9
eng-x-bible-darby.txt	24	words	9
eng-x-bible-kingjames.txt	16	said	9
eng-x-bible-literal.txt	17	word	9
eng-x-bible-newsimplified.txt	15	said	9
nld-x-bible-statenvertaling.txt	14	woorden	9
nor-x-bible-1930.txt	16	sagt	9
nor-x-bible-student.txt	15	sagt	9
swe-x-bible-folk1998.txt	18	sagt	9
afr-x-bible-1953.txt	2	antwoord	10
dan-x-bible-1931.txt	4	svarede	10
deu-x-bible-elberfelder1871.txt	5	antwortete	10
deu-x-bible-elberfelder1905.txt	5	antwortete	10
deu-x-bible-freebible.txt	5	antwortete	10
deu-x-bible-luther1545.txt	2	antwortete	10
deu-x-bible-luther1545letztehand.txt	2	antwortet	10
deu-x-bible-luther1912.txt	2	antwortete	10
deu-x-bible-menge.txt	2	antwortete	10
deu-x-bible-pattloch.txt	4	antwortete	10
deu-x-bible-schlachter.txt	2	antwortete	10
deu-x-bible-textbibel.txt	2	antwortete	10
deu-x-bible-zuercher.txt	2	antwortete	10
eng-x-bible-darby.txt	5	answered	10
eng-x-bible-kingjames.txt	5	answered	10
eng-x-bible-literal.txt	5	answered	10
eng-x-bible-newsimplified.txt	6	answered	10
nld-x-bible-statenvertaling.txt	5	antwoordde	10
nor-x-bible-1930.txt	2	svarte	10
nor-x-bible-student.txt	2	svara	10
swe-x-bible-folk1998.txt	2	svarade	10
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	8	mit	11
deu-x-bible-elberfelder1905.txt	8	mit	11
deu-x-bible-freebible.txt	8	mit	11
deu-x-bible-gruenewalder.txt	5	mit	11
deu-x-bible-luther1545.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	9	mit	11
deu-x-bible-luther1912.txt	8	mit	11
deu-x-bible-pattloch.txt	7	mit	11
deu-x-bible-schlachter.txt	8	mit	11
deu-x-bible-textbibel.txt	8	mit	11
deu-x-bible-zuercher.txt	8	mit	11
eng-x-bible-darby.txt	8	with	11
eng-x-bible-kingjames.txt	8	with	11
eng-x-bible-literal.txt	8	with	11
eng-x-bible-newsimplified.txt	7	with	11
nld-x-bible-statenvertaling.txt	8	met	11
nor-x-bible-1930.txt	7	med	11
nor-x-bible-student.txt	5	med	11
swe-x-bible-folk1998.txt	5	med	11
afr-x-bible-1953.txt	21	handel	12
dan-x-bible-1931.txt	16	gøre	12
deu-x-bible-elberfelder1871.txt	22	tun	12
deu-x-bible-elberfelder1905.txt	22	tun	12
deu-x-bible-freebible.txt	22	tun	12
deu-x-bible-gruenewalder.txt	18	tun	12
deu-x-bible-menge.txt	20	tun	12
deu-x-bible-neue.txt	13	tun	12
deu-x-bible-pattloch.txt	17	handeln	12
deu-x-bible-pattloch.txt	22	verpflichtet	12
deu-x-bible-textbibel.txt	23	thun	12
deu-x-bible-zuercher.txt	20	tun	12
eng-x-bible-darby.txt	20	do	12
eng-x-bible-kingjames.txt	21	do	12
eng-x-bible-literal.txt	23	do	12
eng-x-bible-newsimplified.txt	24	do	12
nld-x-bible-statenvertaling.txt	22	doen	12
nor-x-bible-1930.txt	23	gjøre	12
nor-x-bible-student.txt	22	gjera	12
swe-x-bible-folk1998.txt	14	göra	12
dan-x-bible-1931.txt	7	Røst	13
deu-x-bible-elberfelder1871.txt	10	Stimme	13
deu-x-bible-elberfelder1905.txt	10	Stimme	13
deu-x-bible-freebible.txt	10	Stimme	13
deu-x-bible-gruenewalder.txt	7	Stimme	13
deu-x-bible-luther1545.txt	10	Stimme	13
deu-x-bible-luther1545letztehand.txt	11	stimme	13
deu-x-bible-luther1912.txt	10	Stimme	13
deu-x-bible-pattloch.txt	9	Stimme	13
deu-x-bible-schlachter.txt	10	Stimme	13
deu-x-bible-textbibel.txt	10	Stimme	13
deu-x-bible-zuercher.txt	10	Stimme	13
eng-x-bible-darby.txt	11	voice	13
eng-x-bible-kingjames.txt	11	voice	13
eng-x-bible-literal.txt	11	voice	13
eng-x-bible-newsimplified.txt	10	voice	13
nld-x-bible-statenvertaling.txt	10	stem	13
nor-x-bible-1930.txt	9	røst	13
nor-x-bible-student.txt	7	røyst	13
swe-x-bible-folk1998.txt	7	röst	13
afr-x-bible-1953.txt	19	om	14
afr-x-bible-1953.txt	20	te	14
deu-x-bible-elberfelder1871.txt	21	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	21	zu	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-gruenewalder.txt	17	zu	14
deu-x-bible-menge.txt	19	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-textbibel.txt	22	zu	14
deu-x-bible-zuercher.txt	19	zu	14
eng-x-bible-darby.txt	19	to	14
eng-x-bible-darby.txt	22	to	14
eng-x-bible-literal.txt	15	to	14
eng-x-bible-literal.txt	22	to	14
eng-x-bible-newsimplified.txt	23	to	14
nld-x-bible-statenvertaling.txt	21	te	14
nor-x-bible-1930.txt	22	å	14
nor-x-bible-student.txt	21	å	14
afr-x-bible-1953.txt	7	sê	15
deu-x-bible-elberfelder1871.txt	7	sprach	15
deu-x-bible-elberfelder1905.txt	7	sprach	15
deu-x-bible-freebible.txt	7	sprach	15
deu-x-bible-gruenewalder.txt	4	rief	15
deu-x-bible-luther1545.txt	7	sprach	15
deu-x-bible-luther1545letztehand.txt	8	sprach	15
deu-x-bible-luther1912.txt	7	sprach	15
deu-x-bible-menge.txt	7	rief	15
deu-x-bible-neue.txt	4	rief	15
deu-x-bible-pattloch.txt	6	rief	15
deu-x-bible-schlachter.txt	7	sprach	15
deu-x-bible-textbibel.txt	7	sprach	15
deu-x-bible-zuercher.txt	7	sprach	15
eng-x-bible-darby.txt	7	said	15
eng-x-bible-kingjames.txt	7	said	15
eng-x-bible-literal.txt	7	said	15
nld-x-bible-statenvertaling.txt	7	zeide	15
nor-x-bible-1930.txt	6	sa	15
afr-x-bible-1953.txt	10	Só	16
dan-x-bible-1931.txt	10	Som	16
deu-x-bible-gruenewalder.txt	10	Wie	16
deu-x-bible-luther1545.txt	15	wie	16
deu-x-bible-luther1545letztehand.txt	16	wie	16
deu-x-bible-luther1912.txt	15	wie	16
deu-x-bible-menge.txt	22	wie	16
deu-x-bible-schlachter.txt	16	wie	16
deu-x-bible-textbibel.txt	12	So	16
deu-x-bible-textbibel.txt	14	wie	16
deu-x-bible-zuercher.txt	22	wie	16
eng-x-bible-darby.txt	21	according	16
eng-x-bible-kingjames.txt	13	As	16
eng-x-bible-newsimplified.txt	12	As	16
nor-x-bible-1930.txt	13	som	16
nor-x-bible-student.txt	12	som	16
swe-x-bible-folk1998.txt	15	som	16
afr-x-bible-1953.txt	6	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	6	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-textbibel.txt	6	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	6	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
afr-x-bible-1953.txt	3	die	18
deu-x-bible-elberfelder1871.txt	2	die	18
deu-x-bible-elberfelder1905.txt	2	die	18
deu-x-bible-freebible.txt	2	die	18
deu-x-bible-luther1545.txt	3	die	18
deu-x-bible-luther1545letztehand.txt	3	die	18
deu-x-bible-luther1912.txt	3	die	18
deu-x-bible-menge.txt	3	die	18
deu-x-bible-schlachter.txt	3	die	18
deu-x-bible-textbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	die	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-newsimplified.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
deu-x-bible-elberfelder1871.txt	18	es	19
deu-x-bible-elberfelder1905.txt	18	es	19
deu-x-bible-freebible.txt	18	es	19
deu-x-bible-luther1545.txt	12	Es	19
deu-x-bible-luther1545letztehand.txt	13	Es	19
deu-x-bible-luther1912.txt	12	Es	19
deu-x-bible-menge.txt	13	es	19
deu-x-bible-neue.txt	10	das	19
deu-x-bible-schlachter.txt	12	Es	19
deu-x-bible-zuercher.txt	14	es	19
eng-x-bible-darby.txt	15	it	19
eng-x-bible-literal.txt	18	it	19
eng-x-bible-newsimplified.txt	18	it	19
nld-x-bible-statenvertaling.txt	18	het	19
afr-x-bible-1953.txt	16	is	20
deu-x-bible-elberfelder1871.txt	17	liegt	20
deu-x-bible-elberfelder1905.txt	17	liegt	20
deu-x-bible-freebible.txt	17	liegt	20
deu-x-bible-gruenewalder.txt	16	ist	20
deu-x-bible-menge.txt	14	ist	20
deu-x-bible-textbibel.txt	19	liegt	20
deu-x-bible-zuercher.txt	15	ist	20
eng-x-bible-darby.txt	16	is	20
eng-x-bible-literal.txt	19	is	20
eng-x-bible-newsimplified.txt	19	is	20
nor-x-bible-1930.txt	19	er	20
nor-x-bible-student.txt	18	er	20
dan-x-bible-1931.txt	9	"	21
deu-x-bible-menge.txt	11	Ja	21
deu-x-bible-neue.txt	7	"	21
deu-x-bible-neue.txt	8	Ja	21
deu-x-bible-pattloch.txt	11	"	21
deu-x-bible-zuercher.txt	12	Ja	21
eng-x-bible-darby.txt	13	Yes	21
eng-x-bible-literal.txt	13	!	21
nor-x-bible-1930.txt	11	Ja	21
nor-x-bible-student.txt	10	Ja	21
swe-x-bible-folk1998.txt	9	"	21
swe-x-bible-folk1998.txt	10	Ja	21
swe-x-bible-folk1998.txt	11	!	21
deu-x-bible-luther1545.txt	19	hast	22
deu-x-bible-luther1545letztehand.txt	20	hast	22
deu-x-bible-luther1912.txt	19	hast	22
deu-x-bible-menge.txt	25	hast	22
deu-x-bible-schlachter.txt	20	hast	22
deu-x-bible-textbibel.txt	17	hast	22
deu-x-bible-zuercher.txt	25	hast	22
eng-x-bible-kingjames.txt	15	hast	22
eng-x-bible-newsimplified.txt	14	have	22
nor-x-bible-1930.txt	15	har	22
nor-x-bible-student.txt	14	hev	22
swe-x-bible-folk1998.txt	17	har	22
deu-x-bible-elberfelder1871.txt	16	also	23
deu-x-bible-elberfelder1905.txt	16	also	23
deu-x-bible-freebible.txt	16	also	23
deu-x-bible-menge.txt	18	so	23
eng-x-bible-kingjames.txt	18	so	23
eng-x-bible-newsimplified.txt	17	so	23
nld-x-bible-statenvertaling.txt	16	alzo	23
nor-x-bible-1930.txt	18	så	23
nor-x-bible-student.txt	17	so	23
afr-x-bible-1953.txt	12	volgens	24
deu-x-bible-elberfelder1871.txt	12	Nach	24
deu-x-bible-elberfelder1905.txt	12	Nach	24
deu-x-bible-freebible.txt	12	Nach	24
deu-x-bible-pattloch.txt	12	Ganz	24
deu-x-bible-pattloch.txt	13	nach	24
eng-x-bible-literal.txt	14	According	24
nld-x-bible-statenvertaling.txt	12	Naar	24
afr-x-bible-1953.txt	15	,	25
deu-x-bible-luther1545.txt	14	,	25
deu-x-bible-luther1912.txt	14	,	25
deu-x-bible-schlachter.txt	15	,	25
deu-x-bible-zuercher.txt	18	,	25
nor-x-bible-1930.txt	17	,	25
nor-x-bible-student.txt	16	,	25
deu-x-bible-elberfelder1871.txt	15	,	26
deu-x-bible-elberfelder1905.txt	15	,	26
deu-x-bible-freebible.txt	15	,	26
deu-x-bible-menge.txt	17	,	26
deu-x-bible-neue.txt	9	,	26
eng-x-bible-newsimplified.txt	16	,	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-gruenewalder.txt	15	,	27
deu-x-bible-menge.txt	21	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-zuercher.txt	21	,	27
dan-x-bible-1931.txt	14	bør	28
deu-x-bible-neue.txt	11	müssen	28
deu-x-bible-schlachter.txt	13	soll	28
eng-x-bible-kingjames.txt	19	must	28
swe-x-bible-folk1998.txt	13	skall	28
deu-x-bible-elberfelder1871.txt	20	ob	29
deu-x-bible-elberfelder1905.txt	20	ob	29
deu-x-bible-freebible.txt	20	ob	29
deu-x-bible-textbibel.txt	21	ob	29
deu-x-bible-luther1545.txt	13	geschehe	30
deu-x-bible-luther1545letztehand.txt	14	geschehe	30
deu-x-bible-luther1912.txt	13	geschehe	30
deu-x-bible-schlachter.txt	14	geschehen	30
eng-x-bible-darby.txt	9	a	31
eng-x-bible-kingjames.txt	9	a	31
eng-x-bible-literal.txt	9	a	31
eng-x-bible-newsimplified.txt	8	a	31
afr-x-bible-1953.txt	11	,	32
deu-x-bible-zuercher.txt	13	,	32
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	11	,	32
afr-x-bible-1953.txt	18	verplig	33
nor-x-bible-1930.txt	21	skyldige	33
nor-x-bible-student.txt	20	skuldige	33
eng-x-bible-darby.txt	17	for	34
eng-x-bible-newsimplified.txt	21	for	34
