FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	3	ihnen	1
deu-x-bible-luther1545letztehand.txt	4	jren	1
deu-x-bible-menge.txt	6	ihre	1
deu-x-bible-pattloch.txt	5	ihnen	1
eng-x-bible-kingjames.txt	6	her	1
deu-x-bible-gruenewalder.txt	4	Einsicht	2
deu-x-bible-luther1545letztehand.txt	6	seine	2
deu-x-bible-menge.txt	3	seiner	2
deu-x-bible-pattloch.txt	2	Weisheit	2
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-menge.txt	1	die	3
deu-x-bible-pattloch.txt	1	Die	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-luther1545letztehand.txt	10	vnd	4
deu-x-bible-menge.txt	9	und	4
deu-x-bible-pattloch.txt	7	und	4
eng-x-bible-kingjames.txt	14	and	4
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-menge.txt	17	;	5
deu-x-bible-pattloch.txt	13	.	5
eng-x-bible-kingjames.txt	24	.	5
deu-x-bible-gruenewalder.txt	11	Lebens	6
deu-x-bible-pattloch.txt	11	Lebens	6
deu-x-bible-gruenewalder.txt	9	Gesetz	7
deu-x-bible-pattloch.txt	9	Gesetz	7
deu-x-bible-luther1545letztehand.txt	7	Maiestet	8
deu-x-bible-menge.txt	4	Majestät	8
deu-x-bible-luther1545letztehand.txt	5	augen	9
deu-x-bible-menge.txt	7	Augen	9
deu-x-bible-luther1545letztehand.txt	14	seine	10
deu-x-bible-menge.txt	12	seiner	10
deu-x-bible-luther1545letztehand.txt	13	Ohren	11
deu-x-bible-menge.txt	16	Ohr	11
deu-x-bible-luther1545letztehand.txt	11	mit	12
eng-x-bible-kingjames.txt	17	with	12
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-pattloch.txt	8	das	13
deu-x-bible-gruenewalder.txt	10	des	14
deu-x-bible-pattloch.txt	10	des	14
