FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	8	min	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-freebible.txt	5	meine	1
deu-x-bible-gruenewalder.txt	4	mir	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	8	meine	1
deu-x-bible-menge.txt	2	meine	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	7	meine	1
deu-x-bible-tafelbibel.txt	2	meine	1
deu-x-bible-textbibel.txt	2	meine	1
deu-x-bible-zuercher.txt	3	meine	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	3	O	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-literal.txt	7	my	1
eng-x-bible-newsimplified.txt	3	O	1
nds-x-bible-nds.txt	2	miene	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	2	min	1
nor-x-bible-student.txt	2	mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	4	siel	2
dan-x-bible-1931.txt	9	Sjæl	2
deu-x-bible-elberfelder1871.txt	8	Seele	2
deu-x-bible-elberfelder1905.txt	8	Seele	2
deu-x-bible-freebible.txt	6	Seele	2
deu-x-bible-gruenewalder.txt	2	Seele	2
deu-x-bible-luther1545.txt	3	Seele	2
deu-x-bible-luther1545letztehand.txt	3	Seele	2
deu-x-bible-luther1912.txt	9	Seele	2
deu-x-bible-menge.txt	3	Seele	2
deu-x-bible-pattloch.txt	2	Seele	2
deu-x-bible-schlachter.txt	8	Seele	2
deu-x-bible-tafelbibel.txt	3	Seele	2
deu-x-bible-textbibel.txt	3	Seele	2
deu-x-bible-zuercher.txt	4	Seele	2
eng-x-bible-darby.txt	7	soul	2
eng-x-bible-kingjames.txt	8	soul	2
eng-x-bible-literal.txt	8	soul	2
eng-x-bible-newsimplified.txt	8	me	2
nds-x-bible-nds.txt	3	Seel	2
nld-x-bible-statenvertaling.txt	4	ziel	2
nor-x-bible-1930.txt	3	sjel	2
nor-x-bible-student.txt	3	sjæl	2
swe-x-bible-folk1998.txt	2	själ	2
afr-x-bible-1953.txt	17	?	3
dan-x-bible-1931.txt	18	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	17	?	3
deu-x-bible-gruenewalder.txt	18	?	3
deu-x-bible-luther1545.txt	15	!	3
deu-x-bible-luther1545letztehand.txt	14	?	3
deu-x-bible-luther1912.txt	17	!	3
deu-x-bible-menge.txt	24	?	3
deu-x-bible-neue.txt	12	?	3
deu-x-bible-pattloch.txt	17	?	3
deu-x-bible-schlachter.txt	16	!	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	15	?	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	17	.	3
nds-x-bible-nds.txt	18	?	3
nld-x-bible-statenvertaling.txt	16	?	3
nor-x-bible-1930.txt	15	?	3
nor-x-bible-student.txt	15	?	3
swe-x-bible-folk1998.txt	11	?	3
afr-x-bible-1953.txt	12	HERE	4
deu-x-bible-freebible.txt	13	Jahwe	4
deu-x-bible-gruenewalder.txt	12	Herr	4
deu-x-bible-luther1545.txt	11	HERR	4
deu-x-bible-luther1545letztehand.txt	10	HERR	4
deu-x-bible-menge.txt	12	HERR	4
deu-x-bible-neue.txt	11	Jahwe	4
deu-x-bible-pattloch.txt	11	Herr	4
deu-x-bible-tafelbibel.txt	11	Jehovah	4
deu-x-bible-textbibel.txt	13	Jahwe	4
deu-x-bible-zuercher.txt	10	Herr	4
nds-x-bible-nds.txt	12	(	4
nds-x-bible-nds.txt	13	Harr	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	11	Herre	4
nor-x-bible-student.txt	11	Herre	4
afr-x-bible-1953.txt	7	verskrik	5
deu-x-bible-freebible.txt	3	bestürzt	5
deu-x-bible-gruenewalder.txt	6	verwirrt	5
deu-x-bible-luther1545.txt	6	erschrocken	5
deu-x-bible-luther1545letztehand.txt	6	erschrocken	5
deu-x-bible-menge.txt	6	Angst	5
deu-x-bible-neue.txt	5	verstört	5
deu-x-bible-pattloch.txt	5	erschüttert	5
deu-x-bible-tafelbibel.txt	6	bestürzt	5
deu-x-bible-textbibel.txt	7	bestürzt	5
deu-x-bible-zuercher.txt	2	erschrocken	5
nds-x-bible-nds.txt	6	änjstlijch	5
nld-x-bible-statenvertaling.txt	7	verschrikt	5
nor-x-bible-1930.txt	6	forferdet	5
nor-x-bible-student.txt	6	skjelvrædd	5
swe-x-bible-folk1998.txt	5	förskräckt	5
afr-x-bible-1953.txt	16	lank	6
deu-x-bible-freebible.txt	16	wann	6
deu-x-bible-gruenewalder.txt	16	lange	6
deu-x-bible-luther1545.txt	14	lange	6
deu-x-bible-luther1545letztehand.txt	13	lange	6
deu-x-bible-menge.txt	16	lange	6
deu-x-bible-neue.txt	8	lange	6
deu-x-bible-pattloch.txt	15	lange	6
deu-x-bible-tafelbibel.txt	14	lange	6
deu-x-bible-textbibel.txt	18	lange	6
deu-x-bible-zuercher.txt	13	lange	6
nds-x-bible-nds.txt	17	lang	6
nld-x-bible-statenvertaling.txt	15	lange	6
nor-x-bible-1930.txt	14	lenge	6
nor-x-bible-student.txt	14	lenge	6
swe-x-bible-folk1998.txt	10	länge	6
afr-x-bible-1953.txt	10	U	7
deu-x-bible-freebible.txt	11	du	7
deu-x-bible-gruenewalder.txt	10	Du	7
deu-x-bible-luther1545.txt	10	du	7
deu-x-bible-luther1545letztehand.txt	9	du	7
deu-x-bible-menge.txt	8	Du	7
deu-x-bible-menge.txt	19	willst	7
deu-x-bible-pattloch.txt	7	du	7
deu-x-bible-tafelbibel.txt	9	Du	7
deu-x-bible-textbibel.txt	9	du	7
deu-x-bible-zuercher.txt	6	Du	7
nds-x-bible-nds.txt	9	dü	7
nld-x-bible-statenvertaling.txt	10	Gij	7
nor-x-bible-1930.txt	9	du	7
nor-x-bible-student.txt	9	du	7
afr-x-bible-1953.txt	5	is	8
deu-x-bible-freebible.txt	4	ist	8
deu-x-bible-gruenewalder.txt	3	ist	8
deu-x-bible-luther1545.txt	4	ist	8
deu-x-bible-luther1545letztehand.txt	4	ist	8
deu-x-bible-menge.txt	4	ist	8
deu-x-bible-neue.txt	3	bin	8
deu-x-bible-pattloch.txt	3	ist	8
deu-x-bible-tafelbibel.txt	4	ist	8
deu-x-bible-textbibel.txt	4	ist	8
nds-x-bible-nds.txt	4	es	8
nld-x-bible-statenvertaling.txt	5	is	8
nor-x-bible-1930.txt	4	er	8
nor-x-bible-student.txt	4	er	8
swe-x-bible-folk1998.txt	3	är	8
afr-x-bible-1953.txt	6	baie	9
deu-x-bible-freebible.txt	2	sehr	9
deu-x-bible-gruenewalder.txt	5	ganz	9
deu-x-bible-luther1545.txt	5	sehr	9
deu-x-bible-luther1545letztehand.txt	5	seer	9
deu-x-bible-neue.txt	4	ganz	9
deu-x-bible-pattloch.txt	4	tief	9
deu-x-bible-tafelbibel.txt	5	sehr	9
deu-x-bible-textbibel.txt	6	sehr	9
deu-x-bible-zuercher.txt	1	tief	9
nds-x-bible-nds.txt	5	sea	9
nld-x-bible-statenvertaling.txt	6	zeer	9
nor-x-bible-1930.txt	5	såre	9
nor-x-bible-student.txt	5	storleg	9
swe-x-bible-folk1998.txt	4	mycket	9
afr-x-bible-1953.txt	15	hoe	10
deu-x-bible-gruenewalder.txt	15	wie	10
deu-x-bible-luther1545.txt	13	wie	10
deu-x-bible-luther1545letztehand.txt	12	wie	10
deu-x-bible-menge.txt	15	wie	10
deu-x-bible-neue.txt	7	Wie	10
deu-x-bible-pattloch.txt	14	wie	10
deu-x-bible-tafelbibel.txt	13	wie	10
deu-x-bible-textbibel.txt	16	wie	10
deu-x-bible-zuercher.txt	12	wie	10
nds-x-bible-nds.txt	16	woo	10
nld-x-bible-statenvertaling.txt	14	hoe	10
nor-x-bible-1930.txt	13	hvor	10
nor-x-bible-student.txt	13	kor	10
swe-x-bible-folk1998.txt	9	hur	10
deu-x-bible-freebible.txt	7	.	11
deu-x-bible-freebible.txt	8	.	11
deu-x-bible-freebible.txt	9	.	11
deu-x-bible-gruenewalder.txt	7	.	11
deu-x-bible-luther1545.txt	7	.	11
deu-x-bible-menge.txt	7	!	11
deu-x-bible-menge.txt	14	–	11
deu-x-bible-neue.txt	6	.	11
deu-x-bible-tafelbibel.txt	7	.	11
deu-x-bible-zuercher.txt	5	.	11
eng-x-bible-newsimplified.txt	9	.	11
nds-x-bible-nds.txt	7	.	11
nor-x-bible-student.txt	7	.	11
swe-x-bible-folk1998.txt	6	.	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	9	;	12
deu-x-bible-elberfelder1905.txt	9	;	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-luther1912.txt	10	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-textbibel.txt	8	;	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	9	:	12
eng-x-bible-literal.txt	9	;	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	7	;	12
dan-x-bible-1931.txt	13	dog	13
deu-x-bible-gruenewalder.txt	14	ach	13
deu-x-bible-luther1545.txt	8	Ach	13
deu-x-bible-luther1545letztehand.txt	8	Ah	13
deu-x-bible-menge.txt	11	o	13
deu-x-bible-pattloch.txt	10	o	13
deu-x-bible-textbibel.txt	12	o	13
deu-x-bible-zuercher.txt	9	o	13
eng-x-bible-kingjames.txt	10	oh	13
nds-x-bible-nds.txt	11	Gott	13
swe-x-bible-folk1998.txt	7	Herre	13
dan-x-bible-1931.txt	16	Miskundheds	14
deu-x-bible-elberfelder1871.txt	14	Güte	14
deu-x-bible-elberfelder1905.txt	14	Güte	14
deu-x-bible-luther1912.txt	15	Güte	14
deu-x-bible-schlachter.txt	14	Gnade	14
eng-x-bible-darby.txt	13	loving-kindness'	14
eng-x-bible-kingjames.txt	15	mercies'	14
eng-x-bible-literal.txt	14	mercy's	14
eng-x-bible-newsimplified.txt	15	unfailing	14
eng-x-bible-newsimplified.txt	16	love	14
nds-x-bible-nds.txt	14	)	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-luther1912.txt	5	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	5	,	15
eng-x-bible-darby.txt	4	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-literal.txt	5	,	15
eng-x-bible-newsimplified.txt	5	,	15
dan-x-bible-1931.txt	15	din	16
deu-x-bible-elberfelder1871.txt	13	deiner	16
deu-x-bible-elberfelder1905.txt	13	deiner	16
deu-x-bible-luther1912.txt	14	deiner	16
deu-x-bible-menge.txt	20	du	16
deu-x-bible-schlachter.txt	13	deiner	16
eng-x-bible-darby.txt	12	thy	16
eng-x-bible-kingjames.txt	14	thy	16
eng-x-bible-literal.txt	13	Your	16
eng-x-bible-newsimplified.txt	14	your	16
dan-x-bible-1931.txt	1	Vend	17
deu-x-bible-elberfelder1871.txt	1	Kehre	17
deu-x-bible-elberfelder1905.txt	1	Kehre	17
deu-x-bible-luther1912.txt	1	Wende	17
deu-x-bible-luther1912.txt	2	dich	17
deu-x-bible-schlachter.txt	1	Kehre	17
eng-x-bible-darby.txt	1	Return	17
eng-x-bible-kingjames.txt	1	Return	17
eng-x-bible-literal.txt	1	O	17
eng-x-bible-newsimplified.txt	1	Return	17
deu-x-bible-freebible.txt	10	Und	18
deu-x-bible-gruenewalder.txt	9	Und	18
deu-x-bible-menge.txt	9	aber	18
deu-x-bible-pattloch.txt	8	aber	18
deu-x-bible-tafelbibel.txt	8	Und	18
deu-x-bible-textbibel.txt	10	aber	18
deu-x-bible-zuercher.txt	7	aber	18
nds-x-bible-nds.txt	8	En	18
nor-x-bible-student.txt	8	Og	18
dan-x-bible-1931.txt	14	for	19
deu-x-bible-elberfelder1871.txt	12	um	19
deu-x-bible-elberfelder1905.txt	12	um	19
deu-x-bible-luther1912.txt	13	um	19
deu-x-bible-schlachter.txt	12	um	19
eng-x-bible-darby.txt	11	for	19
eng-x-bible-kingjames.txt	13	for	19
eng-x-bible-literal.txt	12	for	19
eng-x-bible-newsimplified.txt	12	because	19
dan-x-bible-1931.txt	12	mig	20
deu-x-bible-elberfelder1871.txt	11	mich	20
deu-x-bible-elberfelder1905.txt	11	mich	20
deu-x-bible-luther1912.txt	12	mir	20
deu-x-bible-schlachter.txt	11	mir	20
eng-x-bible-darby.txt	10	me	20
eng-x-bible-kingjames.txt	12	me	20
eng-x-bible-literal.txt	11	me	20
eng-x-bible-newsimplified.txt	11	me	20
dan-x-bible-1931.txt	11	hjælp	21
deu-x-bible-elberfelder1871.txt	10	rette	21
deu-x-bible-elberfelder1905.txt	10	rette	21
deu-x-bible-luther1912.txt	11	hilf	21
deu-x-bible-schlachter.txt	10	hilf	21
eng-x-bible-darby.txt	9	save	21
eng-x-bible-kingjames.txt	11	save	21
eng-x-bible-literal.txt	10	save	21
eng-x-bible-newsimplified.txt	10	Save	21
dan-x-bible-1931.txt	4	HERRE	22
deu-x-bible-elberfelder1871.txt	4	Jehova	22
deu-x-bible-elberfelder1905.txt	4	Jehova	22
deu-x-bible-luther1912.txt	4	HERR	22
deu-x-bible-schlachter.txt	4	HERR	22
eng-x-bible-darby.txt	3	Jehovah	22
eng-x-bible-kingjames.txt	4	LORD	22
eng-x-bible-literal.txt	2	Jehovah	22
eng-x-bible-newsimplified.txt	4	Jehovah	22
afr-x-bible-1953.txt	1	Ja	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Die	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-tafelbibel.txt	1	Und	23
nds-x-bible-nds.txt	1	En	23
nld-x-bible-statenvertaling.txt	1	Ja	23
nor-x-bible-student.txt	1	Og	23
dan-x-bible-1931.txt	17	Skyld	24
deu-x-bible-elberfelder1871.txt	15	willen	24
deu-x-bible-elberfelder1905.txt	15	willen	24
deu-x-bible-luther1912.txt	16	willen	24
deu-x-bible-schlachter.txt	15	willen	24
eng-x-bible-darby.txt	14	sake	24
eng-x-bible-kingjames.txt	16	sake	24
eng-x-bible-literal.txt	15	sake	24
dan-x-bible-1931.txt	10	,	25
deu-x-bible-gruenewalder.txt	11	,	25
deu-x-bible-luther1545.txt	9	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-textbibel.txt	11	,	25
deu-x-bible-zuercher.txt	8	,	25
nds-x-bible-nds.txt	10	,	25
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-luther1545.txt	12	,	26
deu-x-bible-neue.txt	10	,	26
deu-x-bible-tafelbibel.txt	12	,	26
nds-x-bible-nds.txt	15	,	26
nld-x-bible-statenvertaling.txt	13	,	26
nor-x-bible-1930.txt	12	,	26
nor-x-bible-student.txt	12	,	26
afr-x-bible-1953.txt	13	,	27
deu-x-bible-freebible.txt	12	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-pattloch.txt	12	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	11	,	27
swe-x-bible-folk1998.txt	8	,	27
dan-x-bible-1931.txt	7	frels	28
deu-x-bible-elberfelder1871.txt	6	befreie	28
deu-x-bible-elberfelder1905.txt	6	befreie	28
deu-x-bible-luther1912.txt	7	errette	28
deu-x-bible-schlachter.txt	6	rette	28
eng-x-bible-kingjames.txt	6	deliver	28
eng-x-bible-literal.txt	6	deliver	28
eng-x-bible-newsimplified.txt	7	deliver	28
dan-x-bible-1931.txt	3	,	29
deu-x-bible-elberfelder1871.txt	3	,	29
deu-x-bible-elberfelder1905.txt	3	,	29
deu-x-bible-luther1912.txt	3	,	29
deu-x-bible-schlachter.txt	3	,	29
eng-x-bible-literal.txt	3	,	29
afr-x-bible-1953.txt	2	,	30
eng-x-bible-darby.txt	2	,	30
eng-x-bible-kingjames.txt	2	,	30
eng-x-bible-newsimplified.txt	2	,	30
nld-x-bible-statenvertaling.txt	2	,	30
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
deu-x-bible-neue.txt	1	und	31
deu-x-bible-textbibel.txt	1	und	31
nor-x-bible-1930.txt	1	og	31
deu-x-bible-gruenewalder.txt	17	noch	32
deu-x-bible-menge.txt	17	noch	32
deu-x-bible-neue.txt	9	noch	32
deu-x-bible-pattloch.txt	16	noch	32
afr-x-bible-1953.txt	11	,	33
deu-x-bible-tafelbibel.txt	10	,	33
nor-x-bible-1930.txt	10	,	33
nor-x-bible-student.txt	10	,	33
afr-x-bible-1953.txt	9	en	34
nld-x-bible-statenvertaling.txt	9	en	34
nor-x-bible-1930.txt	8	og	34
dan-x-bible-1931.txt	6	og	35
deu-x-bible-luther1912.txt	6	und	35
eng-x-bible-newsimplified.txt	6	and	35
dan-x-bible-1931.txt	2	tilbage	36
deu-x-bible-schlachter.txt	2	wieder	36
eng-x-bible-literal.txt	4	return	36
afr-x-bible-1953.txt	14	tot	37
deu-x-bible-freebible.txt	15	bis	37
deu-x-bible-elberfelder1871.txt	2	um	38
deu-x-bible-elberfelder1905.txt	2	um	38
deu-x-bible-pattloch.txt	13	-	39
deu-x-bible-textbibel.txt	15	-	39
deu-x-bible-zuercher.txt	14	-	39
