FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	Hom	1
afr-x-bible-1983.txt	13	Hom	1
afr-x-bible-boodskap.txt	14	Hom	1
afr-x-bible-lewende.txt	10	Hom	1
afr-x-bible-viralmal.txt	15	Jesus	1
afr-x-bible-viralmal.txt	20	by	1
dan-x-bible-1931.txt	14	ham	1
dan-x-bible-frederik.txt	13	ham	1
deu-x-bible-albrecht.txt	14	ihn	1
deu-x-bible-elberfelder1871.txt	13	ihn	1
deu-x-bible-elberfelder1905.txt	13	ihn	1
deu-x-bible-erben.txt	14	ihn	1
deu-x-bible-freebible.txt	13	ihn	1
deu-x-bible-genfer2011.txt	13	ihn	1
deu-x-bible-greber.txt	14	ihn	1
deu-x-bible-gruenewalder.txt	12	ihn	1
deu-x-bible-hoffnung.txt	11	ihn	1
deu-x-bible-interlinear.txt	13	ihn	1
deu-x-bible-konkordant.txt	14	Ihn	1
deu-x-bible-luther1545.txt	14	ihn	1
deu-x-bible-luther1545letztehand.txt	16	jn	1
deu-x-bible-luther1912.txt	14	ihn	1
deu-x-bible-meister.txt	15	Ihn	1
deu-x-bible-menge.txt	14	ihn	1
deu-x-bible-neue.txt	13	ihn	1
deu-x-bible-pattloch.txt	13	ihn	1
deu-x-bible-reinhardt1910.txt	14	ihn	1
deu-x-bible-schlachter.txt	14	ihn	1
deu-x-bible-schlachter2000.txt	14	ihn	1
deu-x-bible-tafelbibel.txt	14	Ihn	1
deu-x-bible-textbibel.txt	14	ihn	1
deu-x-bible-volxbibel.txt	11	ihn	1
deu-x-bible-zuercher.txt	13	ihn	1
eng-x-bible-amplified.txt	12	Him	1
eng-x-bible-books.txt	12	him	1
eng-x-bible-clontz.txt	13	him	1
eng-x-bible-common.txt	13	him	1
eng-x-bible-common.txt	22	He	1
eng-x-bible-darby.txt	13	him	1
eng-x-bible-diaglot.txt	13	him	1
eng-x-bible-easytoread.txt	14	him	1
eng-x-bible-easytoread.txt	19	at	1
eng-x-bible-etheridge.txt	13	him	1
eng-x-bible-godsword.txt	12	him	1
eng-x-bible-goodnews.txt	14	him	1
eng-x-bible-internationalstandard.txt	12	him	1
eng-x-bible-kingjames.txt	14	him	1
eng-x-bible-lexham.txt	12	him	1
eng-x-bible-literal.txt	14	Him	1
eng-x-bible-livingoracles.txt	14	him	1
eng-x-bible-majority.txt	14	Him	1
eng-x-bible-montgomery.txt	13	him	1
eng-x-bible-new2007.txt	12	him	1
eng-x-bible-newcentury.txt	14	him	1
eng-x-bible-newinternational.txt	12	him	1
eng-x-bible-newreaders.txt	13	him	1
eng-x-bible-newsimplified.txt	12	him	1
eng-x-bible-scriptures.txt	13	Him	1
