FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	geen	1
dan-x-bible-1931.txt	2	uden	1
deu-x-bible-elberfelder1871.txt	4	keinen	1
deu-x-bible-elberfelder1905.txt	4	keinen	1
deu-x-bible-freebible.txt	4	keinen	1
deu-x-bible-gruenewalder.txt	4	keinen	1
deu-x-bible-luther1545.txt	4	keinen	1
deu-x-bible-luther1545letztehand.txt	4	keinen	1
deu-x-bible-luther1912.txt	4	keinen	1
deu-x-bible-menge.txt	3	kein	1
deu-x-bible-menge.txt	6	keinen	1
deu-x-bible-neue.txt	1	Kein	1
deu-x-bible-pattloch.txt	3	keine	1
deu-x-bible-pattloch.txt	7	keinen	1
deu-x-bible-schlachter.txt	3	keinen	1
deu-x-bible-textbibel.txt	3	keinen	1
deu-x-bible-textbibel.txt	7	keinen	1
deu-x-bible-zuercher.txt	3	keinen	1
deu-x-bible-zuercher.txt	6	keinen	1
eng-x-bible-darby.txt	3	no	1
eng-x-bible-kingjames.txt	3	no	1
eng-x-bible-literal.txt	4	no	1
eng-x-bible-newsimplified.txt	5	no	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-1930.txt	5	nogen	1
nor-x-bible-student.txt	3	ingen	1
swe-x-bible-folk1998.txt	3	ingen	1
swe-x-bible-folk1998.txt	8	ingen	1
afr-x-bible-1953.txt	8	heerser	2
dan-x-bible-1931.txt	7	Styrer	2
deu-x-bible-elberfelder1871.txt	9	Gebieter	2
deu-x-bible-elberfelder1905.txt	9	Gebieter	2
deu-x-bible-freebible.txt	9	Gebieter	2
deu-x-bible-gruenewalder.txt	12	Gebieter	2
deu-x-bible-luther1545.txt	9	HERRN	2
deu-x-bible-luther1545letztehand.txt	9	Herrn	2
deu-x-bible-luther1912.txt	9	Herrn	2
deu-x-bible-menge.txt	9	Gebieter	2
deu-x-bible-neue.txt	5	an	2
deu-x-bible-pattloch.txt	11	Herrscher	2
deu-x-bible-schlachter.txt	10	Herrscher	2
deu-x-bible-textbibel.txt	10	Gebieter	2
deu-x-bible-zuercher.txt	10	Gebieter	2
eng-x-bible-darby.txt	9	ruler	2
eng-x-bible-kingjames.txt	9	ruler	2
eng-x-bible-literal.txt	9	ruler	2
eng-x-bible-newsimplified.txt	8	overseer	2
nld-x-bible-statenvertaling.txt	8	heerser	2
nor-x-bible-1930.txt	10	herre	2
nor-x-bible-student.txt	8	herre	2
swe-x-bible-folk1998.txt	11	herre	2
afr-x-bible-1953.txt	11	,	3
dan-x-bible-1931.txt	8	,	3
deu-x-bible-elberfelder1871.txt	11	,	3
deu-x-bible-elberfelder1905.txt	11	,	3
deu-x-bible-freebible.txt	11	,	3
deu-x-bible-gruenewalder.txt	13	,	3
deu-x-bible-luther1545.txt	11	,	3
deu-x-bible-luther1545letztehand.txt	11	/	3
deu-x-bible-luther1912.txt	11	,	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-neue.txt	6	,	3
deu-x-bible-pattloch.txt	12	,	3
deu-x-bible-schlachter.txt	12	,	3
deu-x-bible-textbibel.txt	11	,	3
deu-x-bible-zuercher.txt	11	,	3
eng-x-bible-darby.txt	10	,	3
eng-x-bible-kingjames.txt	10	,	3
eng-x-bible-literal.txt	10	,	3
nld-x-bible-statenvertaling.txt	10	,	3
nor-x-bible-1930.txt	11	,	3
nor-x-bible-student.txt	9	,	3
afr-x-bible-1953.txt	4	aanvoerder	4
dan-x-bible-1931.txt	3	Fyrste	4
deu-x-bible-elberfelder1871.txt	5	Richter	4
deu-x-bible-elberfelder1905.txt	5	Richter	4
deu-x-bible-freebible.txt	5	Richter	4
deu-x-bible-gruenewalder.txt	5	Fürsten	4
deu-x-bible-luther1545.txt	5	Fürsten	4
deu-x-bible-luther1545letztehand.txt	5	Fürsten	4
deu-x-bible-luther1912.txt	5	Fürsten	4
deu-x-bible-menge.txt	4	Oberhaupt	4
deu-x-bible-neue.txt	2	Vorgesetzter	4
deu-x-bible-pattloch.txt	4	Obrigkeit	4
deu-x-bible-schlachter.txt	4	Fürsten	4
deu-x-bible-textbibel.txt	4	Fürsten	4
deu-x-bible-zuercher.txt	4	Fürsten	4
eng-x-bible-darby.txt	4	chief	4
eng-x-bible-newsimplified.txt	3	ant	4
nld-x-bible-statenvertaling.txt	4	overste	4
nor-x-bible-1930.txt	6	fyrste	4
nor-x-bible-student.txt	4	hovding	4
swe-x-bible-folk1998.txt	4	furste	4
afr-x-bible-1953.txt	6	opsigter	5
dan-x-bible-1931.txt	5	Foged	5
deu-x-bible-elberfelder1871.txt	7	Vorsteher	5
deu-x-bible-elberfelder1905.txt	7	Vorsteher	5
deu-x-bible-freebible.txt	7	Vorsteher	5
deu-x-bible-gruenewalder.txt	9	Amtmann	5
deu-x-bible-menge.txt	7	Vorsteher	5
deu-x-bible-pattloch.txt	8	Ordner	5
deu-x-bible-textbibel.txt	8	Amtmann	5
deu-x-bible-zuercher.txt	7	Vogt	5
eng-x-bible-darby.txt	6	overseer	5
eng-x-bible-kingjames.txt	6	overseer	5
eng-x-bible-literal.txt	7	overseer	5
eng-x-bible-newsimplified.txt	6	guide	5
nld-x-bible-statenvertaling.txt	6	ambtman	5
nor-x-bible-1930.txt	8	foged	5
nor-x-bible-student.txt	6	fut	5
swe-x-bible-folk1998.txt	9	tillsyningsman	5
afr-x-bible-1953.txt	7	of	6
afr-x-bible-1953.txt	10	nie	6
deu-x-bible-gruenewalder.txt	11	nicht	6
deu-x-bible-luther1545.txt	8	noch	6
deu-x-bible-luther1545letztehand.txt	8	noch	6
deu-x-bible-luther1912.txt	8	noch	6
deu-x-bible-pattloch.txt	10	keinen	6
deu-x-bible-schlachter.txt	9	noch	6
deu-x-bible-textbibel.txt	9	oder	6
deu-x-bible-zuercher.txt	9	keinen	6
eng-x-bible-darby.txt	8	or	6
eng-x-bible-kingjames.txt	8	or	6
eng-x-bible-literal.txt	8	or	6
eng-x-bible-newsimplified.txt	7	or	6
nld-x-bible-statenvertaling.txt	7	noch	6
nor-x-bible-1930.txt	9	eller	6
nor-x-bible-student.txt	7	eller	6
swe-x-bible-folk1998.txt	10	eller	6
afr-x-bible-1953.txt	1	Hy	7
afr-x-bible-1953.txt	2	wat	7
dan-x-bible-1931.txt	1	Skønt	7
deu-x-bible-gruenewalder.txt	1	durch	7
deu-x-bible-luther1545.txt	1	Ob	7
deu-x-bible-luther1545letztehand.txt	1	Ob	7
deu-x-bible-luther1912.txt	1	Ob	7
deu-x-bible-menge.txt	1	Obgleich	7
deu-x-bible-pattloch.txt	1	Obwohl	7
deu-x-bible-schlachter.txt	1	obwohl	7
deu-x-bible-textbibel.txt	1	Obwohl	7
eng-x-bible-darby.txt	1	which	7
eng-x-bible-kingjames.txt	1	Which	7
eng-x-bible-literal.txt	1	who	7
eng-x-bible-newsimplified.txt	2	lowly	7
nld-x-bible-statenvertaling.txt	1	Dewelke	7
nor-x-bible-1930.txt	1	Enda	7
nor-x-bible-1930.txt	2	den	7
nor-x-bible-student.txt	1	Han	7
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-gruenewalder.txt	2	sie	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-menge.txt	2	sie	8
deu-x-bible-pattloch.txt	2	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	2	sie	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	having	8
eng-x-bible-newsimplified.txt	1	The	8
swe-x-bible-folk1998.txt	1	Hon	8
afr-x-bible-1953.txt	5	,	9
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-gruenewalder.txt	7	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
swe-x-bible-folk1998.txt	7	,	9
deu-x-bible-gruenewalder.txt	6	hat	10
deu-x-bible-pattloch.txt	5	besitzt	10
deu-x-bible-textbibel.txt	5	hat	10
deu-x-bible-zuercher.txt	2	hat	10
eng-x-bible-kingjames.txt	2	having	10
eng-x-bible-literal.txt	3	having	10
eng-x-bible-newsimplified.txt	4	has	10
nor-x-bible-1930.txt	4	har	10
nor-x-bible-student.txt	2	hev	10
swe-x-bible-folk1998.txt	2	har	10
afr-x-bible-1953.txt	9	het	11
deu-x-bible-elberfelder1871.txt	10	hat	11
deu-x-bible-elberfelder1905.txt	10	hat	11
deu-x-bible-freebible.txt	10	hat	11
deu-x-bible-luther1545.txt	10	hat	11
deu-x-bible-luther1545letztehand.txt	10	hat	11
deu-x-bible-luther1912.txt	10	hat	11
deu-x-bible-menge.txt	10	hat	11
deu-x-bible-schlachter.txt	11	hat	11
nld-x-bible-statenvertaling.txt	9	hebbende	11
dan-x-bible-1931.txt	6	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
eng-x-bible-literal.txt	2	,	13
nld-x-bible-statenvertaling.txt	2	,	13
deu-x-bible-gruenewalder.txt	8	nicht	14
deu-x-bible-luther1545.txt	6	noch	14
deu-x-bible-luther1545letztehand.txt	6	noch	14
deu-x-bible-luther1912.txt	6	noch	14
deu-x-bible-schlachter.txt	6	noch	14
nor-x-bible-student.txt	5	eller	14
deu-x-bible-schlachter.txt	8	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-1930.txt	7	,	15
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-gruenewalder.txt	3	die	16
deu-x-bible-luther1545.txt	7	Hauptmann	17
deu-x-bible-luther1545letztehand.txt	7	Heubtman	17
deu-x-bible-luther1912.txt	7	Hauptmann	17
deu-x-bible-schlachter.txt	7	Hauptmann	17
deu-x-bible-luther1545.txt	3	wohl	18
