FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	koning	1
dan-x-bible-1931.txt	1	Kong	1
deu-x-bible-elberfelder1871.txt	3	König	1
deu-x-bible-elberfelder1905.txt	3	König	1
deu-x-bible-freebible.txt	3	König	1
deu-x-bible-gruenewalder.txt	4	König	1
deu-x-bible-luther1545.txt	4	König	1
deu-x-bible-luther1545letztehand.txt	4	könig	1
deu-x-bible-luther1912.txt	4	König	1
deu-x-bible-menge.txt	5	König	1
deu-x-bible-neue.txt	3	König	1
deu-x-bible-pattloch.txt	4	König	1
deu-x-bible-schlachter.txt	4	König	1
deu-x-bible-textbibel.txt	3	König	1
deu-x-bible-zuercher.txt	4	König	1
eng-x-bible-darby.txt	2	king	1
eng-x-bible-kingjames.txt	2	king	1
eng-x-bible-literal.txt	2	king	1
eng-x-bible-newsimplified.txt	1	King	1
nld-x-bible-statenvertaling.txt	4	koning	1
nor-x-bible-1930.txt	1	Kong	1
nor-x-bible-student.txt	1	Kong	1
swe-x-bible-folk1998.txt	1	Kung	1
swe-x-bible-folk1998.txt	8	kung	1
afr-x-bible-1953.txt	4	Salomo	2
dan-x-bible-1931.txt	2	Salomo	2
deu-x-bible-elberfelder1871.txt	4	Salomo	2
deu-x-bible-elberfelder1905.txt	4	Salomo	2
deu-x-bible-freebible.txt	4	Salomo	2
deu-x-bible-gruenewalder.txt	5	Salomo	2
deu-x-bible-luther1545.txt	5	Salomo	2
deu-x-bible-luther1545letztehand.txt	5	Salomo	2
deu-x-bible-luther1912.txt	5	Salomo	2
deu-x-bible-menge.txt	6	Salomo	2
deu-x-bible-neue.txt	2	übertraf	2
deu-x-bible-neue.txt	4	Salomo	2
deu-x-bible-pattloch.txt	5	Salomo	2
deu-x-bible-schlachter.txt	5	Salomo	2
deu-x-bible-textbibel.txt	4	Salomo	2
deu-x-bible-zuercher.txt	5	Salomo	2
eng-x-bible-darby.txt	3	Solomon	2
eng-x-bible-kingjames.txt	3	Solomon	2
eng-x-bible-literal.txt	3	Solomon	2
eng-x-bible-newsimplified.txt	2	Solomon	2
nld-x-bible-statenvertaling.txt	5	Salomo	2
nor-x-bible-1930.txt	2	Salomo	2
nor-x-bible-student.txt	2	Salomo	2
swe-x-bible-folk1998.txt	2	Salomo	2
afr-x-bible-1953.txt	18	wysheid	3
dan-x-bible-1931.txt	10	Visdom	3
deu-x-bible-elberfelder1871.txt	15	Weisheit	3
deu-x-bible-elberfelder1905.txt	15	Weisheit	3
deu-x-bible-freebible.txt	15	Weisheit	3
deu-x-bible-gruenewalder.txt	13	Weisheit	3
deu-x-bible-luther1545.txt	15	Weisheit	3
deu-x-bible-luther1545letztehand.txt	16	weisheit	3
deu-x-bible-luther1912.txt	15	Weisheit	3
deu-x-bible-menge.txt	14	Weisheit	3
deu-x-bible-neue.txt	13	Weisheit	3
