FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	47	!	1
dan-x-bible-1931.txt	36	.	1
deu-x-bible-elberfelder1871.txt	48	.	1
deu-x-bible-elberfelder1905.txt	48	.	1
deu-x-bible-freebible.txt	48	.	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-gruenewalder.txt	53	.	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	51	.	1
deu-x-bible-neue.txt	48	.	1
