FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-menge.txt	29	und	1
deu-x-bible-pattloch.txt	27	und	1
deu-x-bible-gruenewalder.txt	16	Asien	2
deu-x-bible-luther1545letztehand.txt	21	Asie	2
deu-x-bible-menge.txt	32	Asien	2
deu-x-bible-pattloch.txt	30	Asien	2
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-gruenewalder.txt	2	zog	4
deu-x-bible-luther1545letztehand.txt	6	kam	4
deu-x-bible-menge.txt	2	zog	4
deu-x-bible-pattloch.txt	2	zog	4
deu-x-bible-gruenewalder.txt	3	Ptolemäus	5
deu-x-bible-luther1545letztehand.txt	3	Ptolemeus	5
deu-x-bible-menge.txt	1	Ptolemäus	5
deu-x-bible-pattloch.txt	1	Ptolemäus	5
deu-x-bible-gruenewalder.txt	12	auf	6
deu-x-bible-luther1545letztehand.txt	12	auff	6
deu-x-bible-menge.txt	22	auf	6
deu-x-bible-pattloch.txt	19	auf	6
deu-x-bible-gruenewalder.txt	5	Antiochien	7
deu-x-bible-luther1545letztehand.txt	5	Antiochia	7
deu-x-bible-menge.txt	5	Antiochien	7
deu-x-bible-pattloch.txt	4	Antiochien	7
deu-x-bible-gruenewalder.txt	8	setzte	8
deu-x-bible-luther1545letztehand.txt	8	setzet	8
deu-x-bible-menge.txt	8	setzte	8
deu-x-bible-pattloch.txt	7	setzte	8
deu-x-bible-gruenewalder.txt	15	von	9
deu-x-bible-menge.txt	27	von	9
deu-x-bible-pattloch.txt	25	von	9
deu-x-bible-luther1545letztehand.txt	11	Kron	10
deu-x-bible-menge.txt	11	Krone	10
deu-x-bible-pattloch.txt	10	Krone	10
deu-x-bible-luther1545letztehand.txt	9	er	11
deu-x-bible-menge.txt	17	er	11
deu-x-bible-pattloch.txt	16	er	11
deu-x-bible-gruenewalder.txt	20	Ägypten	12
deu-x-bible-menge.txt	28	Ägypten	12
deu-x-bible-pattloch.txt	26	Ägypten	12
deu-x-bible-gruenewalder.txt	19	von	13
deu-x-bible-menge.txt	31	von	13
deu-x-bible-pattloch.txt	29	von	13
deu-x-bible-gruenewalder.txt	4	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-gruenewalder.txt	18	die	15
deu-x-bible-menge.txt	30	die	15
deu-x-bible-pattloch.txt	28	die	15
deu-x-bible-gruenewalder.txt	9	sich	16
deu-x-bible-menge.txt	9	sich	16
deu-x-bible-pattloch.txt	8	sich	16
deu-x-bible-gruenewalder.txt	6	ein	17
deu-x-bible-menge.txt	6	ein	17
deu-x-bible-pattloch.txt	5	ein	17
deu-x-bible-gruenewalder.txt	10	zwei	18
deu-x-bible-menge.txt	20	zwei	18
deu-x-bible-pattloch.txt	17	zwei	18
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	24	Haupte	20
deu-x-bible-pattloch.txt	21	Haupt	20
deu-x-bible-menge.txt	15	Haupt	21
deu-x-bible-pattloch.txt	12	Haupt	21
deu-x-bible-menge.txt	14	aufs	22
deu-x-bible-pattloch.txt	11	aufs	22
deu-x-bible-menge.txt	7	und	23
deu-x-bible-pattloch.txt	6	und	23
deu-x-bible-luther1545letztehand.txt	2	da	24
deu-x-bible-menge.txt	3	nun	24
deu-x-bible-menge.txt	26	die	25
deu-x-bible-pattloch.txt	24	die	25
