FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gebooie	1
dan-x-bible-1931.txt	10	Bud	1
deu-x-bible-elberfelder1871.txt	9	Gebote	1
deu-x-bible-elberfelder1905.txt	9	Gebote	1
deu-x-bible-freebible.txt	9	Gebote	1
deu-x-bible-gruenewalder.txt	11	Satzungen	1
deu-x-bible-luther1545.txt	11	Gebote	1
deu-x-bible-luther1545letztehand.txt	11	Gebot	1
deu-x-bible-luther1912.txt	11	Gebote	1
deu-x-bible-menge.txt	8	Gebote	1
deu-x-bible-neue.txt	9	gehorsam	1
deu-x-bible-pattloch.txt	9	Gebote	1
deu-x-bible-schlachter.txt	10	Gebote	1
deu-x-bible-tafelbibel.txt	9	Gebote	1
deu-x-bible-textbibel.txt	8	Gebote	1
deu-x-bible-zuercher.txt	8	Gebote	1
eng-x-bible-darby.txt	13	commandments	1
eng-x-bible-kingjames.txt	11	commandments	1
eng-x-bible-literal.txt	9	commands	1
eng-x-bible-newsimplified.txt	10	commandments	1
nds-x-bible-nds.txt	9	Jeboote	1
nld-x-bible-statenvertaling.txt	9	geboden	1
nor-x-bible-1930.txt	10	bud	1
nor-x-bible-student.txt	11	bodord	1
swe-x-bible-folk1998.txt	9	bud	1
afr-x-bible-1953.txt	8	getalm	2
afr-x-bible-1953.txt	9	nie	2
dan-x-bible-1931.txt	4	tøved	2
deu-x-bible-elberfelder1871.txt	6	gesäumt	2
deu-x-bible-elberfelder1905.txt	6	gesäumt	2
deu-x-bible-freebible.txt	6	gesäumt	2
deu-x-bible-gruenewalder.txt	4	säume	2
deu-x-bible-luther1545.txt	4	säume	2
deu-x-bible-luther1545letztehand.txt	4	seume	2
deu-x-bible-luther1912.txt	4	säume	2
deu-x-bible-menge.txt	4	säume	2
deu-x-bible-neue.txt	4	zögere	2
deu-x-bible-pattloch.txt	6	zögern	2
deu-x-bible-schlachter.txt	4	beeilt	2
deu-x-bible-schlachter.txt	7	gesäumt	2
deu-x-bible-tafelbibel.txt	5	zaudere	2
deu-x-bible-textbibel.txt	4	zauderte	2
deu-x-bible-zuercher.txt	4	säume	2
eng-x-bible-darby.txt	8	delayed	2
eng-x-bible-kingjames.txt	6	delayed	2
eng-x-bible-literal.txt	4	delayed	2
eng-x-bible-newsimplified.txt	6	delay	2
nds-x-bible-nds.txt	6	jesiemt	2
nld-x-bible-statenvertaling.txt	7	vertraagd	2
nor-x-bible-1930.txt	4	ventet	2
nor-x-bible-student.txt	5	tøvra	2
swe-x-bible-folk1998.txt	5	dröjer	2
swe-x-bible-folk1998.txt	6	inteatt	2
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	5	ikke	3
deu-x-bible-elberfelder1871.txt	5	nicht	3
deu-x-bible-elberfelder1905.txt	5	nicht	3
deu-x-bible-freebible.txt	5	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	6	nicht	3
deu-x-bible-luther1545letztehand.txt	6	nicht	3
deu-x-bible-luther1912.txt	6	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	5	nicht	3
deu-x-bible-pattloch.txt	4	ohne	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-tafelbibel.txt	6	nicht	3
deu-x-bible-textbibel.txt	5	nicht	3
deu-x-bible-zuercher.txt	5	nicht	3
eng-x-bible-darby.txt	7	not	3
eng-x-bible-kingjames.txt	7	not	3
eng-x-bible-literal.txt	5	not	3
