FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	en	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1871.txt	15	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-elberfelder1905.txt	15	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-freebible.txt	15	und	1
deu-x-bible-gruenewalder.txt	12	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	14	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-menge.txt	15	und	1
deu-x-bible-neue.txt	16	und	1
deu-x-bible-pattloch.txt	12	und	1
deu-x-bible-schlachter.txt	13	und	1
deu-x-bible-textbibel.txt	12	und	1
deu-x-bible-textbibel.txt	15	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	17	and	1
eng-x-bible-kingjames.txt	17	and	1
eng-x-bible-kingjames.txt	20	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-literal.txt	17	and	1
nld-x-bible-statenvertaling.txt	16	en	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	12	og	1
swe-x-bible-folk1998.txt	13	och	1
dan-x-bible-1931.txt	24	fra	2
deu-x-bible-elberfelder1871.txt	26	vom	2
deu-x-bible-elberfelder1871.txt	31	von	2
deu-x-bible-elberfelder1905.txt	26	vom	2
deu-x-bible-elberfelder1905.txt	31	von	2
deu-x-bible-freebible.txt	26	vom	2
deu-x-bible-freebible.txt	31	von	2
deu-x-bible-gruenewalder.txt	24	vom	2
deu-x-bible-luther1545.txt	25	vom	2
deu-x-bible-luther1545letztehand.txt	27	vom	2
deu-x-bible-luther1912.txt	25	vom	2
deu-x-bible-menge.txt	25	vom	2
deu-x-bible-neue.txt	20	vom	2
deu-x-bible-pattloch.txt	26	vom	2
deu-x-bible-schlachter.txt	24	vom	2
deu-x-bible-textbibel.txt	23	vom	2
deu-x-bible-zuercher.txt	23	vom	2
deu-x-bible-zuercher.txt	28	von	2
eng-x-bible-darby.txt	30	from	2
eng-x-bible-kingjames.txt	38	from	2
eng-x-bible-literal.txt	31	from	2
eng-x-bible-newsimplified.txt	31	from	2
nld-x-bible-statenvertaling.txt	29	van	2
nor-x-bible-1930.txt	24	fra	2
nor-x-bible-student.txt	27	frå	2
swe-x-bible-folk1998.txt	27	från	2
afr-x-bible-1953.txt	38	volgens	3
dan-x-bible-1931.txt	32	efter	3
deu-x-bible-elberfelder1871.txt	35	gemäß	3
deu-x-bible-elberfelder1905.txt	35	gemäß	3
deu-x-bible-freebible.txt	35	gemäss	3
deu-x-bible-gruenewalder.txt	28	nach	3
deu-x-bible-gruenewalder.txt	32	gemäß	3
deu-x-bible-luther1545.txt	32	nach	3
deu-x-bible-luther1545letztehand.txt	35	nach	3
deu-x-bible-luther1912.txt	32	nach	3
deu-x-bible-pattloch.txt	31	nach	3
deu-x-bible-schlachter.txt	33	wie	3
deu-x-bible-textbibel.txt	32	gemäß	3
deu-x-bible-zuercher.txt	32	wie	3
eng-x-bible-darby.txt	38	according	3
eng-x-bible-kingjames.txt	46	according	3
eng-x-bible-literal.txt	39	according	3
eng-x-bible-newsimplified.txt	40	as	3
nld-x-bible-statenvertaling.txt	37	naar	3
nld-x-bible-statenvertaling.txt	40	naar	3
nor-x-bible-1930.txt	30	efter	3
nor-x-bible-student.txt	33	etter	3
swe-x-bible-folk1998.txt	32	enlighet	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	2	sie	4
deu-x-bible-elberfelder1905.txt	2	sie	4
deu-x-bible-freebible.txt	2	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Sie	4
deu-x-bible-luther1545letztehand.txt	1	Sie	4
deu-x-bible-luther1912.txt	1	Sie	4
deu-x-bible-menge.txt	4	sie	4
deu-x-bible-neue.txt	2	nahmen	4
deu-x-bible-neue.txt	3	sie	4
deu-x-bible-pattloch.txt	1	Man	4
deu-x-bible-schlachter.txt	1	Sie	4
deu-x-bible-textbibel.txt	2	sie	4
deu-x-bible-zuercher.txt	1	Sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	They	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	31	na	5
afr-x-bible-1953.txt	35	na	5
dan-x-bible-1931.txt	26	til	5
deu-x-bible-elberfelder1871.txt	28	nach	5
deu-x-bible-elberfelder1905.txt	28	nach	5
deu-x-bible-freebible.txt	28	nach	5
deu-x-bible-gruenewalder.txt	26	zur	5
deu-x-bible-luther1545.txt	29	gen	5
deu-x-bible-luther1545letztehand.txt	31	gen	5
deu-x-bible-luther1912.txt	29	gen	5
deu-x-bible-menge.txt	30	nach	5
deu-x-bible-neue.txt	24	nach	5
deu-x-bible-schlachter.txt	29	gen	5
deu-x-bible-textbibel.txt	28	nach	5
deu-x-bible-zuercher.txt	25	nach	5
eng-x-bible-darby.txt	32	to	5
eng-x-bible-kingjames.txt	34	to	5
eng-x-bible-literal.txt	33	to	5
eng-x-bible-newsimplified.txt	33	to	5
nld-x-bible-statenvertaling.txt	32	te	5
nor-x-bible-1930.txt	27	til	5
nor-x-bible-student.txt	30	til	5
swe-x-bible-folk1998.txt	29	till	5
afr-x-bible-1953.txt	20	en	6
afr-x-bible-1953.txt	22	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	19	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	19	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-gruenewalder.txt	18	und	6
deu-x-bible-luther1545.txt	18	und	6
deu-x-bible-luther1545letztehand.txt	19	vnd	6
deu-x-bible-luther1912.txt	18	und	6
deu-x-bible-menge.txt	19	und	6
deu-x-bible-pattloch.txt	18	und	6
deu-x-bible-schlachter.txt	18	und	6
deu-x-bible-textbibel.txt	17	und	6
deu-x-bible-zuercher.txt	17	und	6
eng-x-bible-darby.txt	22	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	22	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	17	og	6
nor-x-bible-student.txt	19	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	24	om	8
dan-x-bible-1931.txt	19	at	8
dan-x-bible-1931.txt	21	skulde	8
deu-x-bible-elberfelder1871.txt	23	damit	8
deu-x-bible-elberfelder1905.txt	23	damit	8
deu-x-bible-freebible.txt	23	damit	8
deu-x-bible-gruenewalder.txt	21	damit	8
deu-x-bible-luther1545.txt	22	daß	8
deu-x-bible-luther1545letztehand.txt	23	das	8
deu-x-bible-luther1912.txt	22	daß	8
deu-x-bible-menge.txt	22	damit	8
deu-x-bible-pattloch.txt	24	sollten	8
deu-x-bible-schlachter.txt	21	daß	8
deu-x-bible-textbibel.txt	20	damit	8
deu-x-bible-zuercher.txt	20	dass	8
eng-x-bible-kingjames.txt	29	to	8
nld-x-bible-statenvertaling.txt	27	om	8
nor-x-bible-1930.txt	19	forat	8
nor-x-bible-1930.txt	21	skulde	8
nor-x-bible-student.txt	24	skulde	8
swe-x-bible-folk1998.txt	21	att	8
swe-x-bible-folk1998.txt	24	skulle	8
afr-x-bible-1953.txt	42	Kores	9
dan-x-bible-1931.txt	37	Kyros	9
deu-x-bible-elberfelder1871.txt	38	Kores’	9
deu-x-bible-elberfelder1905.txt	38	Kores'	9
deu-x-bible-freebible.txt	38	Kores'	9
deu-x-bible-gruenewalder.txt	37	Cyrus	9
deu-x-bible-luther1545.txt	35	Kores	9
deu-x-bible-luther1545letztehand.txt	38	Cores	9
deu-x-bible-luther1912.txt	36	Kores	9
deu-x-bible-menge.txt	41	Kores	9
deu-x-bible-neue.txt	39	Kyrus	9
deu-x-bible-pattloch.txt	39	Cyrus	9
deu-x-bible-schlachter.txt	36	Kores	9
deu-x-bible-textbibel.txt	38	Cyrus	9
deu-x-bible-zuercher.txt	36	Cyrus	9
eng-x-bible-darby.txt	46	Cyrus	9
eng-x-bible-kingjames.txt	54	Cyrus	9
eng-x-bible-literal.txt	47	Cyrus	9
eng-x-bible-newsimplified.txt	41	Cyrus	9
nld-x-bible-statenvertaling.txt	44	Kores	9
nor-x-bible-1930.txt	37	Kyros	9
nor-x-bible-student.txt	41	Kyrus	9
swe-x-bible-folk1998.txt	40	Koresh	9
afr-x-bible-1953.txt	28	Líbanon	10
dan-x-bible-1931.txt	25	Libanon	10
deu-x-bible-elberfelder1871.txt	27	Libanon	10
deu-x-bible-elberfelder1905.txt	27	Libanon	10
deu-x-bible-freebible.txt	27	Libanon	10
deu-x-bible-gruenewalder.txt	25	Libanon	10
deu-x-bible-luther1545.txt	26	Libanon	10
deu-x-bible-luther1545letztehand.txt	28	Libanon	10
deu-x-bible-luther1912.txt	26	Libanon	10
deu-x-bible-menge.txt	26	Libanon	10
deu-x-bible-neue.txt	21	Libanon	10
deu-x-bible-pattloch.txt	27	Libanon	10
deu-x-bible-schlachter.txt	25	Libanon	10
deu-x-bible-textbibel.txt	24	Libanon	10
deu-x-bible-zuercher.txt	24	Libanon	10
eng-x-bible-darby.txt	31	Lebanon	10
eng-x-bible-kingjames.txt	39	Lebanon	10
eng-x-bible-literal.txt	32	Lebanon	10
eng-x-bible-newsimplified.txt	32	Lebanon	10
nld-x-bible-statenvertaling.txt	31	Libanon	10
nor-x-bible-1930.txt	25	Libanon	10
nor-x-bible-student.txt	28	Libanon	10
swe-x-bible-folk1998.txt	28	Libanon	10
afr-x-bible-1953.txt	51	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	47	.	11
deu-x-bible-elberfelder1905.txt	47	.	11
deu-x-bible-freebible.txt	47	.	11
deu-x-bible-gruenewalder.txt	40	.	11
deu-x-bible-luther1545.txt	44	.	11
deu-x-bible-luther1545letztehand.txt	49	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	49	.	11
deu-x-bible-neue.txt	50	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	45	.	11
deu-x-bible-textbibel.txt	44	.	11
deu-x-bible-zuercher.txt	46	.	11
eng-x-bible-darby.txt	50	.	11
eng-x-bible-kingjames.txt	58	.	11
eng-x-bible-literal.txt	51	.	11
eng-x-bible-newsimplified.txt	53	.	11
nld-x-bible-statenvertaling.txt	52	.	11
nor-x-bible-1930.txt	41	.	11
