FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ondergang	1
dan-x-bible-1931.txt	14	Våde	1
deu-x-bible-elberfelder1871.txt	14	Unglücksfall	1
deu-x-bible-elberfelder1905.txt	14	Unglücksfall	1
deu-x-bible-freebible.txt	14	Unglücksfall	1
deu-x-bible-gruenewalder.txt	12	Verderben	1
deu-x-bible-luther1545.txt	14	Schrecken	1
deu-x-bible-luther1545letztehand.txt	14	schrecken	1
deu-x-bible-luther1545letztehand.txt	19	fahr	1
deu-x-bible-luther1545letztehand.txt	22	vnglück	1
deu-x-bible-luther1912.txt	14	Schrecken	1
deu-x-bible-menge.txt	16	Verderben	1
deu-x-bible-neue.txt	10	Unheil	1
deu-x-bible-neue.txt	11	herbei	1
deu-x-bible-pattloch.txt	15	Unheil	1
deu-x-bible-schlachter.txt	13	Verderben	1
deu-x-bible-textbibel.txt	15	Einsturz	1
deu-x-bible-zuercher.txt	15	Verderben	1
eng-x-bible-darby.txt	15	destruction	1
eng-x-bible-kingjames.txt	15	destruction	1
eng-x-bible-literal.txt	15	ruin	1
eng-x-bible-newsimplified.txt	13	destruction	1
nld-x-bible-statenvertaling.txt	14	verstoring	1
nor-x-bible-1930.txt	12	ødeleggelse	1
nor-x-bible-student.txt	13	fåre	1
swe-x-bible-folk1998.txt	12	olycka	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	13	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	14	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	13	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	2	wyse	3
dan-x-bible-1931.txt	2	vise	3
deu-x-bible-elberfelder1871.txt	2	Weisen	3
deu-x-bible-elberfelder1905.txt	2	Weisen	3
deu-x-bible-freebible.txt	2	Weisen	3
deu-x-bible-gruenewalder.txt	2	Weisen	3
deu-x-bible-luther1545.txt	2	Weisen	3
deu-x-bible-luther1545letztehand.txt	2	Weisen	3
deu-x-bible-luther1912.txt	2	Weisen	3
deu-x-bible-menge.txt	2	Weisen	3
deu-x-bible-neue.txt	1	Weise	3
deu-x-bible-pattloch.txt	1	Weise	3
deu-x-bible-schlachter.txt	2	Weisen	3
deu-x-bible-textbibel.txt	2	Weisen	3
deu-x-bible-zuercher.txt	2	Weisen	3
eng-x-bible-darby.txt	2	wise	3
eng-x-bible-kingjames.txt	2	men	3
eng-x-bible-literal.txt	2	wise	3
eng-x-bible-newsimplified.txt	1	Wise	3
eng-x-bible-newsimplified.txt	2	men	3
nld-x-bible-statenvertaling.txt	2	wijzen	3
