FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-gruenewalder.txt	29	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-pattloch.txt	27	sie	1
deu-x-bible-gruenewalder.txt	9	Herrn	2
deu-x-bible-luther1545letztehand.txt	2	dem	2
deu-x-bible-menge.txt	4	Herrn	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-gruenewalder.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-menge.txt	36	.	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-gruenewalder.txt	25	wird	4
deu-x-bible-luther1545letztehand.txt	22	mus	4
deu-x-bible-menge.txt	22	wird	4
deu-x-bible-gruenewalder.txt	18	ohne	5
deu-x-bible-menge.txt	17	ohne	5
deu-x-bible-pattloch.txt	17	ohne	5
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-menge.txt	9	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-gruenewalder.txt	16	ihnen	7
deu-x-bible-menge.txt	13	ihnen	7
deu-x-bible-pattloch.txt	15	ihnen	7
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-gruenewalder.txt	33	wie	9
deu-x-bible-menge.txt	33	wie	9
deu-x-bible-pattloch.txt	32	wie	9
deu-x-bible-gruenewalder.txt	24	Löwen	10
deu-x-bible-menge.txt	28	Löwe	10
deu-x-bible-pattloch.txt	25	Löwen	10
deu-x-bible-gruenewalder.txt	35	Panther	11
deu-x-bible-menge.txt	35	Panther	11
deu-x-bible-pattloch.txt	34	Panther	11
deu-x-bible-gruenewalder.txt	2	die	12
deu-x-bible-menge.txt	2	die	12
deu-x-bible-pattloch.txt	2	die	12
deu-x-bible-gruenewalder.txt	15	an	13
deu-x-bible-menge.txt	12	an	13
deu-x-bible-pattloch.txt	14	an	13
deu-x-bible-gruenewalder.txt	19	zu	14
deu-x-bible-menge.txt	18	zu	14
deu-x-bible-pattloch.txt	18	zu	14
deu-x-bible-gruenewalder.txt	10	verlassen	15
deu-x-bible-menge.txt	5	verlassen	15
deu-x-bible-pattloch.txt	5	verlassen	15
deu-x-bible-gruenewalder.txt	8	den	16
deu-x-bible-menge.txt	3	den	16
deu-x-bible-pattloch.txt	3	den	16
deu-x-bible-gruenewalder.txt	11	;	17
deu-x-bible-menge.txt	11	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-gruenewalder.txt	20	erlöschen	18
deu-x-bible-menge.txt	19	erlöschen	18
deu-x-bible-pattloch.txt	19	erlöschen	18
deu-x-bible-gruenewalder.txt	34	ein	19
deu-x-bible-menge.txt	34	ein	19
deu-x-bible-pattloch.txt	33	ein	19
deu-x-bible-gruenewalder.txt	28	unter	20
deu-x-bible-menge.txt	31	unter	20
deu-x-bible-gruenewalder.txt	4	ihr	21
deu-x-bible-pattloch.txt	8	ihr	21
deu-x-bible-gruenewalder.txt	31	zerreißt	22
deu-x-bible-pattloch.txt	30	zerreißt	22
deu-x-bible-gruenewalder.txt	1	Nur	23
deu-x-bible-pattloch.txt	1	Nur	23
deu-x-bible-gruenewalder.txt	14	auf	24
deu-x-bible-pattloch.txt	13	auf	24
deu-x-bible-gruenewalder.txt	23	einem	25
deu-x-bible-pattloch.txt	24	einem	25
deu-x-bible-gruenewalder.txt	32	sie	26
deu-x-bible-pattloch.txt	31	sie	26
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-menge.txt	29	und	27
deu-x-bible-menge.txt	7	fallen	28
deu-x-bible-pattloch.txt	7	fallen	28
deu-x-bible-menge.txt	21	sie	29
deu-x-bible-pattloch.txt	21	Sie	29
deu-x-bible-menge.txt	23	auf	30
deu-x-bible-pattloch.txt	26	auf	30
deu-x-bible-menge.txt	26	wie	31
deu-x-bible-pattloch.txt	23	gleich	31
