FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-boodskap.txt	46	.	1
afr-x-bible-lewende.txt	32	.	1
afr-x-bible-viralmal.txt	36	.	1
dan-x-bible-1931.txt	25	.	1
dan-x-bible-frederik.txt	25	.	1
dan-x-bible-hverdagsdansk.txt	32	.	1
deu-x-bible-albrecht.txt	24	!	1
deu-x-bible-elberfelder1871.txt	24	!	1
deu-x-bible-elberfelder1905.txt	24	!	1
deu-x-bible-erben.txt	24	.	1
deu-x-bible-freebible.txt	24	!	1
deu-x-bible-genfer2011.txt	28	!	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-greber.txt	43	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-hoffnung.txt	31	.	1
deu-x-bible-interlinear.txt	21	.	1
deu-x-bible-konkordant.txt	36	!	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-meister.txt	24	!	1
deu-x-bible-menge.txt	24	!	1
deu-x-bible-neue.txt	26	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-reinhardt1910.txt	26	!	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-schlachter2000.txt	24	!	1
deu-x-bible-tafelbibel.txt	23	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	32	!	1
deu-x-bible-zuercher.txt	22	!	1
eng-x-bible-amplified.txt	40	!	1
eng-x-bible-clontz.txt	23	.	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	31	.	1
eng-x-bible-etheridge.txt	23	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-goodnews.txt	21	!	1
eng-x-bible-internationalstandard.txt	34	wear	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-lexham.txt	27	!	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	35	wear	1
