FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	families	1
dan-x-bible-1931.txt	15	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	17	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	17	Vaterhäusern	1
deu-x-bible-freebible.txt	17	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	12	Familien	1
deu-x-bible-luther1545.txt	15	Väter	1
deu-x-bible-luther1545.txt	16	Häusern	1
deu-x-bible-luther1545letztehand.txt	17	Veter	1
deu-x-bible-luther1545letztehand.txt	18	heuser	1
deu-x-bible-luther1912.txt	14	Vaterhäusern	1
deu-x-bible-menge.txt	17	Familien	1
deu-x-bible-neue.txt	15	Familien	1
deu-x-bible-pattloch.txt	18	Familien	1
deu-x-bible-schlachter.txt	16	Vaterhäusern	1
deu-x-bible-tafelbibel.txt	17	Väter	1
deu-x-bible-tafelbibel.txt	18	Häusern	1
deu-x-bible-textbibel.txt	15	Familie	1
deu-x-bible-textbibel.txt	17	Familie	1
deu-x-bible-zuercher.txt	15	Familie	1
eng-x-bible-darby.txt	21	fathers'	1
eng-x-bible-darby.txt	22	houses	1
eng-x-bible-kingjames.txt	21	house	1
eng-x-bible-kingjames.txt	24	fathers	1
eng-x-bible-literal.txt	20	fathers'	1
eng-x-bible-literal.txt	21	houses	1
eng-x-bible-newsimplified.txt	15	families	1
eng-x-bible-newsimplified.txt	17	households	1
nld-x-bible-statenvertaling.txt	19	huis	1
nld-x-bible-statenvertaling.txt	20	hunner	1
nld-x-bible-statenvertaling.txt	21	vaderen	1
nor-x-bible-1930.txt	13	familier	1
nor-x-bible-student.txt	12	ættgreiner	1
swe-x-bible-folk1998.txt	15	familjer	1
afr-x-bible-1953.txt	4	volle	2
afr-x-bible-1953.txt	5	getal	2
dan-x-bible-1931.txt	1	Optag	2
dan-x-bible-1931.txt	4	Tal	2
deu-x-bible-elberfelder1871.txt	4	Summe	2
deu-x-bible-elberfelder1905.txt	4	Summe	2
deu-x-bible-freebible.txt	4	Summe	2
deu-x-bible-gruenewalder.txt	2	Erhebt	2
deu-x-bible-gruenewalder.txt	4	Gesamtzahl	2
deu-x-bible-luther1545.txt	3	Summa	2
deu-x-bible-luther1545letztehand.txt	3	Summa	2
deu-x-bible-luther1912.txt	3	Summe	2
deu-x-bible-menge.txt	4	Kopfzahl	2
deu-x-bible-neue.txt	2	Ermittelt	2
deu-x-bible-neue.txt	4	Gesamtzahl	2
deu-x-bible-pattloch.txt	4	Gesamtzahl	2
deu-x-bible-schlachter.txt	3	Zahl	2
deu-x-bible-tafelbibel.txt	4	Kopfzahl	2
deu-x-bible-textbibel.txt	3	Gesamtzahl	2
deu-x-bible-zuercher.txt	3	Gesamtzahl	2
eng-x-bible-darby.txt	3	sum	2
eng-x-bible-kingjames.txt	4	sum	2
eng-x-bible-literal.txt	3	heads	2
eng-x-bible-newsimplified.txt	4	census	2
eng-x-bible-newsimplified.txt	8	males	2
nld-x-bible-statenvertaling.txt	4	som	2
nor-x-bible-1930.txt	3	manntall	2
nor-x-bible-student.txt	5	tal	2
swe-x-bible-folk1998.txt	2	Räkna	2
swe-x-bible-folk1998.txt	3	antalet	2
afr-x-bible-1953.txt	31	manlik	3
dan-x-bible-1931.txt	24	Mandkøn	3
deu-x-bible-elberfelder1871.txt	26	Männlichen	3
deu-x-bible-elberfelder1905.txt	26	Männlichen	3
deu-x-bible-freebible.txt	26	Männlichen	3
deu-x-bible-gruenewalder.txt	18	Männliche	3
deu-x-bible-luther1545.txt	23	männlich	3
deu-x-bible-luther1912.txt	21	männlich	3
deu-x-bible-menge.txt	26	männlichen	3
deu-x-bible-menge.txt	27	Personen	3
deu-x-bible-neue.txt	26	Männer	3
deu-x-bible-pattloch.txt	28	männlich	3
deu-x-bible-schlachter.txt	27	männlich	3
deu-x-bible-tafelbibel.txt	25	Männlichen	3
deu-x-bible-textbibel.txt	26	männlich	3
deu-x-bible-zuercher.txt	25	männlich	3
eng-x-bible-darby.txt	32	male	3
eng-x-bible-kingjames.txt	34	male	3
eng-x-bible-literal.txt	31	male	3
eng-x-bible-newsimplified.txt	20	every	3
nld-x-bible-statenvertaling.txt	32	mannelijk	3
nor-x-bible-1930.txt	24	mannkjønn	3
nor-x-bible-student.txt	20	karar	3
swe-x-bible-folk1998.txt	23	män	3
afr-x-bible-1953.txt	27	name	4
dan-x-bible-1931.txt	20	Navnene	4
deu-x-bible-elberfelder1871.txt	23	Namen	4
deu-x-bible-elberfelder1905.txt	23	Namen	4
deu-x-bible-freebible.txt	23	Namen	4
deu-x-bible-luther1545.txt	18	Namen	4
